SURVEY:   LSST
SNID:     1166241
IAUC:     NULL
SNTYPE:   121
RA:       254.920255  # deg
DEC:      -6.422311  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3500 +- 0.0175  # MW E(B-V) 
PEAKMJD:  60138.367     # estimate for LC fit codes
MJD_TRIGGER:       60128.023  
MJD_DETECT_FIRST:  60123.039  
MJD_DETECT_LAST:   60361.391  

REDSHIFT_HELIO:   0.680525 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.680661 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375635022  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6805  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.920313    # deg 
HOSTGAL_DEC:         -6.422340    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.222       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.660 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.016
HOSTGAL_SQRADIUS:     11.703   # Ixx + Iyy
HOSTGAL_MAG:     24.56  23.83  22.67  21.72  21.26  20.93 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13242    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68052  
SIM_REDSHIFT_CMB:    0.68066  
SIM_REDSHIFT_HOST:   0.67530  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375635022 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.455 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.660 -9.000 
SIM_DLMU:            43.0723   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0081   # mag 
SIM_RA:              254.920258     # deg  
SIM_DEC:             -6.422311      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3854   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60138.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -274.93  # days 
SIM_TRESTMAX:        255.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.19  27.62  26.29  25.72  25.38  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3470 i WFD -7.9391e-03  1.337e-02    0  1.000 44.580  1.75 1.464e+04  99.0000 
OBS: 59678.4201 z WFD -7.3480e-03  7.065e-02    0  1.000 43.520  2.07 2.463e+04  99.0000 
OBS: 59681.2467 z WFD  1.5844e-02  1.665e-02    0  1.000 44.990  1.43 3.254e+04  99.0000 
OBS: 59694.3800 g WFD -3.6949e-03  7.095e-03    0  1.000 44.850  2.00 8.715e+03  99.0000 
OBS: 59709.1863 i WFD -7.8219e-03  1.640e-02    0  1.000 45.340  2.54 2.492e+04  99.0000 
OBS: 59711.1668 Y WFD  4.9917e-02  7.835e-02    0  1.000 43.270  2.19 2.051e+04  99.0000 
OBS: 59728.2516 u WFD -2.6155e-02  2.046e-02    0  1.000 41.310  1.81 1.063e+03  99.0000 
OBS: 59746.1149 z WFD -8.0668e-03  3.370e-02    0  1.000 44.280  1.48 3.310e+04  99.0000 
OBS: 59767.0039 Y WFD  2.0819e-02  8.380e-02    0  1.000 43.260  2.38 2.000e+04  99.0000 
OBS: 59768.0143 Y WFD  8.5838e-02  7.064e-02    0  1.000 43.730  2.49 2.485e+04  99.0000 
OBS: 59773.0472 Y WFD -5.9228e-03  4.251e-02    0  1.000 44.690  1.80 5.008e+04  99.0000 
OBS: 59774.0267 z WFD  5.0720e-02  4.338e-02    0  1.000 44.270  1.81 3.452e+04  99.0000 
OBS: 59775.1003 z WFD -3.1932e-03  2.900e-02    0  1.000 45.260  2.27 4.579e+04  99.0000 
OBS: 59781.9691 z WFD  1.8144e-02  4.140e-02    0  1.000 43.490  1.86 1.563e+04  99.0000 
OBS: 59788.0404 r WFD -1.0791e-02  1.090e-02    0  1.000 44.840  2.40 1.105e+04  99.0000 
OBS: 59793.0405 r WFD  3.7840e-03  8.721e-03    0  1.000 44.840  1.89 1.123e+04  99.0000 
OBS: 59801.1315 z WFD  1.4297e-02  3.718e-02    0  1.000 44.680  1.79 4.364e+04  99.0000 
OBS: 59810.0668 r WFD -1.3745e-03  5.342e-03    0  1.000 45.570  1.58 1.612e+04  99.0000 
OBS: 59813.0586 r WFD  7.5885e-03  9.977e-03    0  1.000 44.810  2.07 1.141e+04  99.0000 
OBS: 59819.0404 u WFD -2.7784e-02  2.465e-02    0  1.000 41.210  2.05 1.031e+03  99.0000 
OBS: 59820.0140 i WFD  1.3613e-02  1.037e-02    0  1.000 45.330  1.87 2.120e+04  99.0000 
OBS: 59993.3859 z WFD  1.5109e-02  4.107e-02    0  1.000 44.240  2.18 2.639e+04  99.0000 
OBS: 59997.3743 u WFD -8.9578e-02  3.637e-02    0  1.000 41.060  2.65 1.025e+03  99.0000 
OBS: 59997.3962 z WFD -2.5961e-02  6.027e-02    0  1.000 43.510  1.88 2.293e+04  99.0000 
OBS: 59999.3835 z WFD  2.0924e-02  3.702e-02    0  1.000 43.480  1.71 1.506e+04  99.0000 
OBS: 60000.3612 g WFD  1.0277e-02  6.720e-03    0  1.000 44.730  1.93 7.659e+03  99.0000 
OBS: 60002.3706 r WFD  6.3770e-03  1.212e-02    0  1.000 44.800  2.36 1.205e+04  99.0000 
OBS: 60002.3859 Y WFD  3.2974e-02  8.406e-02    0  1.000 42.550  1.80 1.379e+04  99.0000 
OBS: 60009.3588 Y WFD  4.7234e-02  7.681e-02    0  1.000 43.290  2.14 2.096e+04  99.0000 
OBS: 60011.3552 Y WFD  5.5729e-03  7.561e-02    0  1.000 43.730  2.45 2.703e+04  99.0000 
OBS: 60019.4043 z WFD -6.7691e-02  4.122e-02    0  1.000 43.520  1.76 1.691e+04  99.0000 
OBS: 60021.3521 g WFD  4.9711e-03  5.381e-03    0  1.000 44.820  1.69 7.608e+03  99.0000 
OBS: 60023.3786 r WFD -5.3151e-04  4.834e-03    0  1.000 45.280  1.27 1.390e+04  99.0000 
OBS: 60027.3006 u WFD -5.1393e-03  1.184e-02    0  1.000 42.320  1.61 1.752e+03  99.0000 
OBS: 60028.3827 r WFD  4.5355e-03  6.033e-03    0  1.000 44.840  1.31 1.121e+04  99.0000 
OBS: 60029.3700 i WFD -5.2703e-03  1.064e-02    0  1.000 44.580  1.38 1.477e+04  99.0000 
OBS: 60031.3335 r WFD -1.9963e-03  5.909e-03    0  1.000 44.820  1.26 1.121e+04  99.0000 
OBS: 60032.3749 i WFD -5.1841e-03  9.753e-03    0  1.000 44.580  1.27 1.471e+04  99.0000 
OBS: 60038.2797 Y WFD -2.9448e-02  7.778e-02    0  1.000 43.290  2.12 2.142e+04  99.0000 
OBS: 60040.2652 Y WFD  6.8459e-02  1.111e-01    0  1.000 42.540  1.90 1.712e+04  99.0000 
OBS: 60052.2748 i WFD  8.4556e-03  7.515e-03    0  1.000 45.330  1.36 2.112e+04  99.0000 
OBS: 60058.3401 r WFD  5.5367e-03  8.332e-03    0  1.000 44.840  1.84 1.102e+04  99.0000 
OBS: 60060.3043 r WFD  9.3188e-04  6.742e-03    0  1.000 44.840  1.49 1.101e+04  99.0000 
OBS: 60063.2300 r WFD  6.5359e-03  1.107e-02    0  1.000 44.830  2.13 1.253e+04  99.0000 
OBS: 60077.2067 g WFD -4.2979e-03  5.846e-03    0  1.000 44.840  1.83 7.776e+03  99.0000 
OBS: 60077.2450 r WFD -3.8378e-03  6.949e-03    0  1.000 45.620  1.93 1.798e+04  99.0000 
OBS: 60080.1754 u WFD  6.1363e-03  1.768e-02    0  1.000 41.920  2.03 1.436e+03  99.0000 
OBS: 60094.1108 Y WFD  1.7436e-01  1.053e-01    0  1.000 42.510  2.06 1.456e+04  99.0000 
OBS: 60094.1646 i WFD -1.0451e-02  1.128e-02    0  1.000 45.360  1.50 2.955e+04  99.0000 
OBS: 60096.1989 Y WFD -3.2574e-02  7.121e-02    0  1.000 42.580  1.43 1.512e+04  99.0000 
OBS: 60101.2604 z WFD -1.0810e-02  1.964e-02    0  1.000 46.020  1.83 7.748e+04  99.0000 
OBS: 60103.3061 i WFD  6.6260e-03  2.349e-02    0  1.000 44.580  1.85 2.433e+04  99.0000 
OBS: 60123.0405 z WFD  2.7301e+00  3.208e-02 4096  1.000 44.240  1.86 2.416e+04  26.3728 
OBS: 60128.0245 Y WFD  3.8549e+00  7.193e-02 6144  1.000 44.050  2.09 4.047e+04  26.0432 
OBS: 60129.1143 Y WFD  4.2582e+00  8.842e-02 4096  1.000 42.590  1.58 1.715e+04  25.9438 
OBS: 60132.2331 i WFD  4.7255e+00  1.868e-02 4096  1.000 45.330  2.21 3.229e+04  25.8167 
OBS: 60133.1966 r WFD  3.0191e+00  1.948e-02 4096  1.000 44.890  2.52 1.970e+04  26.3133 
OBS: 60140.9725 z WFD  7.2201e+00  4.232e-02 4096  1.000 43.470  1.89 1.542e+04  25.3445 
OBS: 60143.9651 z WFD  7.3444e+00  3.153e-02 4096  1.000 44.990  1.84 4.788e+04  25.3392 
OBS: 60144.0950 r WFD  2.6174e+00  7.311e-03 4096  1.000 45.600  2.29 1.563e+04  26.4570 
OBS: 60146.0603 g WFD  5.9501e-01  4.314e-03 4096  1.000 45.590  2.09 1.001e+04  28.0625 
OBS: 60159.9968 g WFD  1.2934e-01  1.255e-02 4096  1.000 44.080  2.99 5.072e+03  29.6787 
OBS: 60160.0348 i WFD  2.1965e+00  2.648e-02 4096  1.000 44.610  2.66 1.960e+04  26.6637 
OBS: 60161.9738 z WFD  3.8914e+00  3.179e-02 4096  1.000 43.490  1.51 1.477e+04  26.0272 
OBS: 60162.1237 r WFD  5.6911e-01  2.343e-02 4096  1.000 44.100  2.55 1.131e+04  28.1276 
OBS: 60165.0666 r WFD  4.5321e-01  6.927e-03 4096  1.000 44.840  1.50 1.124e+04  28.3541 
OBS: 60175.9930 u WFD  1.7387e-02  3.131e-02    0  1.000 41.270  2.67 1.063e+03  30.9955 
OBS: 60184.0544 Y WFD  3.1135e+00  8.293e-02 4096  1.000 43.730  2.61 2.782e+04  26.2436 
OBS: 60185.0608 z WFD  1.6885e+00  2.844e-02 4096  1.000 45.010  1.97 4.109e+04  26.9491 
OBS: 60202.0104 u WFD  3.4495e-03  2.113e-02    0  1.000 41.270  1.76 1.088e+03  31.8139 
OBS: 60361.3903 z WFD  2.3582e-01  4.424e-02 4096  1.000 43.490  1.80 1.726e+04  28.7579 
OBS: 60363.3675 Y WFD  1.9664e-01  1.159e-01    0  1.000 42.520  2.24 1.486e+04  28.8506 
OBS: 60367.3809 Y WFD  3.7525e-01  6.503e-02    0  1.000 43.730  2.17 2.624e+04  28.9388 
OBS: 60382.3719 i WFD  7.2554e-02  2.856e-02    0  1.000 43.820  2.55 1.066e+04  30.4782 
OBS: 60385.3869 r WFD  2.2599e-02  1.424e-02    0  1.000 44.090  2.15 8.080e+03  32.0712 
OBS: 60386.3619 i WFD  7.3022e-02  8.843e-03    0  1.000 45.330  1.57 2.153e+04  30.5215 
OBS: 60395.3814 z WFD  1.5070e-01  3.883e-02    0  1.000 44.280  1.92 2.939e+04  29.4617 
OBS: 60404.3062 i WFD  5.6984e-02  1.581e-02    0  1.000 44.580  1.97 1.537e+04  31.0510 
OBS: 60405.2711 r WFD  7.8396e-03  7.732e-03    0  1.000 45.250  1.96 1.401e+04  32.5651 
OBS: 60413.2542 r WFD  1.1869e-02  8.025e-03    0  1.000 44.810  1.66 1.145e+04  32.7508 
OBS: 60414.2982 r WFD -3.6445e-03  6.754e-03    0  1.000 44.840  1.47 1.118e+04  32.7749 
OBS: 60416.2410 i WFD  2.5088e-02  1.227e-02    0  1.000 44.560  1.49 1.549e+04  31.3587 
OBS: 60421.3027 z WFD  9.8663e-02  3.437e-02    0  1.000 44.270  2.01 2.462e+04  29.8080 
OBS: 60431.2664 i WFD  1.3318e-02  9.208e-03    0  1.000 45.350  1.44 2.490e+04  31.7117 
OBS: 60432.2011 g WFD  1.7294e-03  6.956e-03    0  1.000 44.800  2.13 7.662e+03  34.5140 
OBS: 60436.2036 u WFD  8.3820e-03  2.390e-02    0  1.000 41.880  2.71 1.401e+03  35.3893 
OBS: 60442.2347 g WFD -7.5199e-03  7.719e-03    0  1.000 44.830  2.59 7.188e+03  34.6574 
