SURVEY:   LSST
SNID:     1111292
IAUC:     NULL
SNTYPE:   132
RA:       80.082326  # deg
DEC:      -21.256065  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0368 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60378.301     # estimate for LC fit codes
MJD_TRIGGER:       60389.000  
MJD_DETECT_FIRST:  60375.012  
MJD_DETECT_LAST:   60663.215  

REDSHIFT_HELIO:   0.691595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.691758 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937562652  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6916  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.082351    # deg 
HOSTGAL_DEC:         -21.256068    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.435       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.818 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.438
HOSTGAL_SQRADIUS:     6.470   # Ixx + Iyy
HOSTGAL_MAG:     28.74  27.10  25.91  25.39  25.11  24.90 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.06   0.06   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9293    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69159  
SIM_REDSHIFT_CMB:    0.69176  
SIM_REDSHIFT_HOST:   0.65855  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937562652 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.485 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.818 -9.000 
SIM_DLMU:            43.1152   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0065   # mag 
SIM_RA:              80.082329     # deg  
SIM_DEC:             -21.256065      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0396   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60378.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -471.89  # days 
SIM_TRESTMAX:        168.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.88  24.62  25.17  25.33  25.35  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0575 Y WFD -1.0660e-01  8.909e-02    0  1.000 42.570  2.05 1.308e+04  99.0000 
OBS: 59584.1416 u WFD -1.2666e-02  2.878e-02    0  1.000 41.280  2.65 9.930e+02  99.0000 
OBS: 59585.0447 z WFD -1.2113e-02  2.862e-02    0  1.000 44.260  1.60 2.552e+04  99.0000 
OBS: 59592.0573 z WFD -2.2966e-03  2.687e-02    0  1.000 44.280  1.59 2.456e+04  99.0000 
OBS: 59594.0648 Y WFD -3.0843e-02  7.246e-02    0  1.000 42.600  1.52 1.475e+04  99.0000 
OBS: 59597.0417 Y WFD -1.8807e-01  1.048e-01    0  1.000 42.580  1.99 1.599e+04  99.0000 
OBS: 59605.0313 Y WFD  1.2490e-02  1.445e-01    0  1.000 42.620  2.07 2.199e+04  99.0000 
OBS: 59623.0978 z WFD  5.9159e-03  3.403e-02    0  1.000 44.270  1.92 2.553e+04  99.0000 
OBS: 59628.0333 z WFD  1.0133e-03  2.648e-02    0  1.000 44.280  1.58 2.436e+04  99.0000 
OBS: 59633.0670 g WFD  2.9741e-03  6.194e-03    0  1.000 44.800  2.22 6.546e+03  99.0000 
OBS: 59650.0170 Y WFD  1.6126e-01  1.073e-01    0  1.000 42.570  2.40 1.345e+04  99.0000 
OBS: 59659.0109 Y WFD -5.8386e-03  8.878e-02    0  1.000 42.550  2.01 1.305e+04  99.0000 
OBS: 59681.9796 Y WFD  8.7285e-02  9.761e-02    0  1.000 42.540  1.80 1.587e+04  99.0000 
OBS: 59684.9899 Y WFD  4.2998e-02  8.045e-02    0  1.000 42.520  1.46 1.583e+04  99.0000 
OBS: 59686.9853 z WFD -2.0895e-02  4.073e-02    0  1.000 43.490  1.49 1.919e+04  99.0000 
OBS: 59692.9729 Y WFD  5.1130e-02  1.703e-01    0  1.000 42.500  3.04 1.581e+04  99.0000 
OBS: 59810.4140 i WFD  3.0686e-02  1.870e-02    0  1.000 43.840  1.44 1.258e+04  99.0000 
OBS: 59827.3662 g WFD -4.0952e-03  5.404e-03    0  1.000 44.760  1.82 6.714e+03  99.0000 
OBS: 59835.3287 Y WFD -7.5393e-02  8.714e-02    0  1.000 42.540  1.72 1.483e+04  99.0000 
OBS: 59836.3540 z WFD  1.5176e-02  3.077e-02    0  1.000 44.270  1.79 2.475e+04  99.0000 
OBS: 59839.3751 r WFD  7.6563e-04  1.200e-02    0  1.000 44.910  1.73 1.801e+04  99.0000 
OBS: 59840.3738 r WFD  8.0284e-03  7.343e-03    0  1.000 45.340  1.56 1.816e+04  99.0000 
OBS: 59850.3248 g WFD  1.3160e-02  7.692e-03    0  1.000 44.800  2.77 6.514e+03  99.0000 
OBS: 59851.2655 u WFD  1.6877e-02  3.810e-02    0  1.000 40.980  2.86 9.234e+02  99.0000 
OBS: 59853.3368 r WFD -5.1747e-04  7.670e-03    0  1.000 44.840  1.80 1.037e+04  99.0000 
OBS: 59857.2648 i WFD -3.6589e-03  1.762e-02    0  1.000 44.600  1.73 1.988e+04  99.0000 
OBS: 59859.3309 i WFD  8.3328e-04  1.741e-02    0  1.000 44.630  1.62 2.156e+04  99.0000 
OBS: 59860.2700 Y WFD  2.9165e-02  8.758e-02    0  1.000 42.560  1.76 1.483e+04  99.0000 
OBS: 59860.3656 i WFD  5.0422e-04  2.567e-02    0  1.000 43.890  1.55 1.681e+04  99.0000 
OBS: 59861.2311 Y WFD -6.4509e-02  1.052e-01    0  1.000 42.520  1.84 1.643e+04  99.0000 
OBS: 59866.3173 i WFD -3.6997e-02  2.124e-02    0  1.000 44.640  1.76 2.444e+04  99.0000 
OBS: 59866.3753 z WFD  9.9945e-02  3.643e-02    0  1.000 43.530  1.48 1.793e+04  99.0000 
OBS: 59869.2960 r WFD -2.5942e-03  6.723e-03    0  1.000 45.650  1.56 2.212e+04  99.0000 
OBS: 59879.1870 g WFD -6.3548e-04  4.792e-03    0  1.000 44.710  1.58 6.549e+03  99.0000 
