SURVEY:   LSST
SNID:     1062328
IAUC:     NULL
SNTYPE:   136
RA:       326.639758  # deg
DEC:      -34.544013  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60098.879     # estimate for LC fit codes
MJD_TRIGGER:       60100.301  
MJD_DETECT_FIRST:  60096.250  
MJD_DETECT_LAST:   60634.031  

REDSHIFT_HELIO:   0.571169 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.569827 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625650560  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5712  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.640883    # deg 
HOSTGAL_DEC:         -34.543246    # deg 
HOSTGAL_SNSEP:       2.090       # arcsec 
HOSTGAL_DDLR:        1.355       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.008 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.818
HOSTGAL_SQRADIUS:     93.814   # Ixx + Iyy
HOSTGAL_MAG:     21.99  21.45  20.65  19.99  19.85  19.57 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11329    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57117  
SIM_REDSHIFT_CMB:    0.56982  
SIM_REDSHIFT_HOST:   0.58970  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625650560 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.079 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.008 -9.000 
SIM_DLMU:            42.6051   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              326.639771     # deg  
SIM_DEC:             -34.544014      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0304   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60098.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0505  # spectro-search efficiency 
SIM_TRESTMIN:        -220.17  # days 
SIM_TRESTMAX:        340.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.24  22.50  22.93  23.30  23.50  23.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60058.4087 r WFD -2.1237e-02  1.163e-02    0  1.000 44.080  1.66 8.472e+03  99.0000 
OBS: 60059.3742 i WFD -2.1444e-02  1.672e-02    0  1.000 44.560  1.95 1.612e+04  99.0000 
OBS: 60063.3746 r WFD  7.9418e-04  1.133e-02    0  1.000 44.810  2.26 1.187e+04  99.0000 
OBS: 60069.3524 z WFD -3.0542e-02  3.676e-02    0  1.000 44.250  1.84 2.825e+04  99.0000 
OBS: 60070.4059 z WFD  1.2165e-02  2.543e-02    0  1.000 44.270  1.38 2.654e+04  99.0000 
OBS: 60071.3873 Y WFD  4.2118e-02  6.562e-02    0  1.000 42.580  1.33 1.498e+04  99.0000 
OBS: 60072.3664 z WFD -8.1686e-03  2.912e-02    0  1.000 44.260  1.54 2.698e+04  99.0000 
OBS: 60083.2967 r WFD  5.7794e-03  1.054e-02    0  1.000 44.770  2.05 1.174e+04  99.0000 
OBS: 60096.2514 Y WFD  2.3354e+01  1.063e-01 4096  1.000 42.520  2.03 1.503e+04  24.0798 
OBS: 60100.3014 Y WFD  3.5107e+01  1.214e-01 6144  1.000 42.560  2.20 1.644e+04  23.6392 
OBS: 60111.2262 r WFD  6.5541e+01  9.457e-03 4096  1.000 44.790  1.85 1.134e+04  22.9588 
OBS: 60118.2507 u WFD  1.4298e+01  2.157e-02 4096  1.000 41.920  2.47 1.401e+03  24.6116 
OBS: 60120.2461 g WFD  2.6350e+01  5.497e-03 4096  1.000 45.550  2.54 9.860e+03  23.9480 
OBS: 60122.2787 r WFD  4.8478e+01  5.713e-03 4096  1.000 45.600  1.75 1.530e+04  23.2862 
OBS: 60123.2830 i WFD  4.9213e+01  1.166e-02 4096  1.000 44.590  1.53 1.434e+04  23.2699 
OBS: 60124.1776 Y WFD  5.0035e+01  6.204e-02 4096  1.000 44.240  2.65 3.275e+04  23.2489 
OBS: 60125.2461 z WFD  4.4971e+01  2.691e-02 4096  1.000 44.260  1.66 2.299e+04  23.3675 
OBS: 60133.4153 i WFD  4.3134e+01  1.582e-02 4096  1.000 45.370  1.86 3.353e+04  23.4129 
OBS: 60140.1800 u WFD  1.5809e+00  2.268e-02 4096  1.000 41.220  1.90 1.028e+03  27.0204 
OBS: 60142.1548 i WFD  3.5474e+01  1.652e-02 4096  1.000 45.320  2.88 2.162e+04  23.6248 
OBS: 60144.1567 g WFD  4.5612e+00  6.749e-03 4096  1.000 44.780  2.18 7.087e+03  25.8518 
OBS: 60145.1450 u WFD  1.0598e+00  2.572e-02 4096  1.000 41.130  2.05 9.961e+02  27.3829 
OBS: 60147.2211 r WFD  1.9522e+01  8.513e-03 4096  1.000 44.850  1.89 1.089e+04  24.2737 
OBS: 60160.2902 z WFD  2.9421e+01  3.095e-02 4096  1.000 44.290  1.53 2.959e+04  23.8267 
OBS: 60163.2861 i WFD  2.2272e+01  1.599e-02 4096  1.000 44.610  1.76 1.778e+04  24.1319 
OBS: 60164.1410 r WFD  1.0318e+01  1.004e-02 4096  1.000 44.840  2.18 1.115e+04  24.9653 
OBS: 60169.0616 r WFD  8.8686e+00  1.083e-02 4096  1.000 44.770  2.12 1.160e+04  25.1316 
OBS: 60176.0769 u WFD  2.5097e-01  2.893e-02 4096  1.000 41.190  2.39 1.018e+03  28.8968 
OBS: 60182.0520 z WFD  2.2305e+01  2.905e-02 4096  1.000 44.250  1.73 2.368e+04  24.1276 
OBS: 60183.0992 Y WFD  2.6853e+01  9.673e-02 4096  1.000 42.580  2.04 1.438e+04  23.9324 
OBS: 60188.0261 Y WFD  2.5856e+01  9.554e-02 4096  1.000 43.290  2.26 2.467e+04  23.9700 
OBS: 60193.0724 i WFD  1.4271e+01  1.177e-02 4096  1.000 44.580  1.54 1.453e+04  24.6141 
OBS: 60196.0479 g WFD  3.3087e-01  5.882e-03 4096  1.000 44.810  2.00 6.960e+03  28.7085 
OBS: 60196.9968 Y WFD  2.4991e+01  1.448e-01 4096  1.000 42.510  2.99 1.377e+04  24.0188 
OBS: 60201.9889 z WFD  1.8585e+01  3.154e-02 4096  1.000 44.240  1.71 2.579e+04  24.3268 
OBS: 60209.0426 r WFD  2.9837e+00  9.211e-03 4096  1.000 44.890  1.70 1.378e+04  26.3114 
OBS: 60217.9850 Y WFD  2.1491e+01  1.975e-01 4096  1.000 42.600  2.79 2.189e+04  24.1788 
OBS: 60222.0808 i WFD  8.7367e+00  1.178e-02 4096  1.000 44.590  1.61 1.409e+04  25.1465 
OBS: 60227.9996 z WFD  1.3713e+01  3.013e-02 4096  1.000 44.270  1.94 2.234e+04  24.6572 
OBS: 60245.1215 Y WFD  1.5537e+01  1.041e-01 4096  1.000 42.560  1.96 1.583e+04  24.5107 
OBS: 60276.0557 Y WFD  1.1080e+01  1.016e-01 4096  1.000 42.540  1.96 1.516e+04  24.8850 
OBS: 60413.4130 z WFD  2.3407e+00  3.680e-02 4096  1.000 43.490  1.60 1.614e+04  26.5641 
OBS: 60419.3888 i WFD  3.1295e-01  1.385e-02    0  1.000 44.560  1.62 1.608e+04  28.7420 
OBS: 60423.3764 Y WFD  4.8288e+00  9.615e-02 4096  1.000 43.270  2.51 2.196e+04  25.7849 
OBS: 60425.3650 Y WFD  4.6403e+00  9.460e-02 4096  1.000 42.520  1.72 1.580e+04  25.7987 
OBS: 60428.3470 Y WFD  4.5628e+00  1.090e-01 4096  1.000 42.520  2.05 1.527e+04  25.8194 
OBS: 60434.4260 z WFD  2.1321e+00  3.402e-02 4096  1.000 43.520  1.41 1.741e+04  26.6979 
OBS: 60436.4154 u WFD -4.7487e-02  2.982e-02    0  1.000 41.320  2.50 1.132e+03  34.7743 
OBS: 60443.3227 g WFD -4.6906e-03  7.244e-03    0  1.000 44.750  2.26 7.182e+03  33.8823 
OBS: 60445.3657 r WFD  2.8068e-02  9.869e-03    0  1.000 44.830  2.13 1.118e+04  32.2462 
OBS: 60446.3166 i WFD  1.7657e-01  2.207e-02 4096  1.000 44.560  2.65 1.566e+04  29.2288 
OBS: 60451.3085 z WFD  1.9081e+00  4.015e-02 4096  1.000 44.250  2.19 2.591e+04  26.8053 
OBS: 60463.3043 r WFD  1.6544e-02  1.015e-02    0  1.000 44.830  2.16 1.133e+04  32.9005 
OBS: 60465.2754 u WFD  1.2381e-02  1.904e-02    0  1.000 41.880  2.15 1.407e+03  36.0654 
OBS: 60490.1954 r WFD -5.2467e-04  1.157e-02    0  1.000 44.790  2.36 1.140e+04  33.8814 
OBS: 60492.2180 g WFD  6.2661e-03  8.885e-03    0  1.000 44.770  2.92 6.944e+03  36.0818 
OBS: 60493.2187 r WFD  1.6311e-04  8.514e-03    0  1.000 44.820  1.83 1.112e+04  33.9917 
OBS: 60498.1735 i WFD  9.7713e-02  2.110e-02    0  1.000 44.560  2.54 1.563e+04  30.1663 
OBS: 60502.1722 r WFD -1.7317e-03  1.038e-02    0  1.000 44.810  2.18 1.127e+04  34.3183 
OBS: 60508.1362 Y WFD  2.9225e+00  8.940e-02 4096  1.000 43.260  2.43 2.090e+04  26.3728 
OBS: 60509.2265 z WFD  1.3481e+00  2.964e-02 4096  1.000 44.280  1.80 2.393e+04  27.1739 
OBS: 60517.1226 r WFD  1.8239e-02  1.910e-02    0  1.000 44.030  2.72 8.105e+03  34.8636 
OBS: 60518.3560 i WFD  5.2549e-02  1.793e-02    0  1.000 44.600  1.92 1.822e+04  30.5312 
OBS: 60520.1153 r WFD -1.0375e-02  1.212e-02    0  1.000 44.790  2.44 1.155e+04  34.9728 
OBS: 60524.0953 u WFD  1.1962e-02  3.316e-02    0  1.000 41.030  2.48 9.708e+02  38.6969 
OBS: 60525.0961 u WFD -2.7206e-02  2.757e-02    0  1.000 41.760  2.89 1.357e+03  38.7416 
OBS: 60528.0830 i WFD  4.2765e-02  1.257e-02    0  1.000 45.310  2.11 2.235e+04  30.7070 
OBS: 60529.1346 g WFD  3.5184e-03  5.421e-03    0  1.000 44.840  1.83 7.210e+03  37.7425 
OBS: 60543.2211 z WFD  1.1208e+00  2.758e-02 4096  1.000 45.040  1.73 4.666e+04  27.3903 
OBS: 60545.2921 i WFD  6.7767e-02  1.814e-02    0  1.000 44.610  1.50 2.382e+04  31.0181 
OBS: 60546.0333 g WFD -3.7989e-03  7.574e-03    0  1.000 44.740  2.36 7.125e+03  38.5027 
OBS: 60556.0356 i WFD  2.9251e-02  9.286e-03    0  1.000 45.760  2.00 2.637e+04  31.2124 
OBS: 60557.0081 u WFD -2.2654e-02  2.389e-02    0  1.000 41.070  1.83 9.835e+02  40.1693 
OBS: 60566.0062 Y WFD  1.9009e+00  6.337e-02 4096  1.000 43.290  1.75 2.114e+04  26.7742 
OBS: 60570.0298 Y WFD  1.8121e+00  4.822e-02 4096  1.000 44.090  1.56 3.771e+04  26.8021 
OBS: 60571.1426 Y WFD  1.8629e+00  4.596e-02 4096  1.000 43.800  1.45 2.960e+04  26.8098 
OBS: 60572.0452 z WFD  9.7990e-01  2.571e-02 4096  1.000 45.030  1.82 4.097e+04  27.5738 
OBS: 60575.0433 r WFD  2.2540e-03  7.477e-03    0  1.000 44.850  1.70 1.081e+04  36.9764 
OBS: 60583.9947 z WFD  8.6276e-01  3.437e-02 4096  1.000 43.510  1.69 1.454e+04  27.6498 
OBS: 60589.9977 z WFD  8.3393e-01  1.482e-02 4096  1.000 45.020  1.33 3.201e+04  27.6880 
OBS: 60590.0661 r WFD  1.8236e-02  5.899e-03    0  1.000 44.860  1.35 1.083e+04  37.5244 
OBS: 60598.0909 z WFD  8.7090e-01  3.374e-02 4096  1.000 44.290  1.68 2.946e+04  27.7395 
OBS: 60626.0540 Y WFD  1.3193e+00  8.676e-02 4096  1.000 42.580  1.80 1.464e+04  27.1907 
OBS: 60628.0417 Y WFD  1.1754e+00  1.011e-01 4096  1.000 42.580  2.11 1.454e+04  27.2045 
OBS: 60630.1012 z WFD  5.3839e-01  8.508e-02 4096  1.000 43.490  2.94 2.032e+04  27.9433 
OBS: 60634.0327 z WFD  6.9330e-01  3.723e-02 4096  1.000 43.490  1.82 1.436e+04  27.9683 
END_PHOTOMETRY: 

