SURVEY:   LSST
SNID:     1223812
IAUC:     NULL
SNTYPE:   126
RA:       98.787494  # deg
DEC:      -46.191882  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0334 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59574.992     # estimate for LC fit codes
MJD_TRIGGER:       59584.039  
MJD_DETECT_FIRST:  59580.035  
MJD_DETECT_LAST:   59685.020  

REDSHIFT_HELIO:   1.466850 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.467860 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943400725  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4669  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.787510    # deg 
HOSTGAL_DEC:         -46.191874    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.233       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.908 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.654
HOSTGAL_SQRADIUS:     6.340   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.69  26.40  25.68  25.07  24.55 # ugrizY
HOSTGAL_MAGERR:   0.61   0.18   0.12   0.08   0.10   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19813    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46685  
SIM_REDSHIFT_CMB:    1.46786  
SIM_REDSHIFT_HOST:   1.51412  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943400725 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.479 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.908 -9.000 
SIM_DLMU:            45.1301   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0260   # mag 
SIM_RA:              98.787491     # deg  
SIM_DEC:             -46.191883      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0358   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59574.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.04  # days 
SIM_TRESTMAX:        444.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.88  31.06  30.16  29.11  27.97  26.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0365 Y WFD  1.5843e+00  2.091e-01 4096  1.000 42.510  2.67 2.230e+04  26.9638 
OBS: 59584.0386 z WFD  4.6543e-01  6.094e-02 6144  1.000 43.490  2.05 2.087e+04  28.3360 
OBS: 59584.1595 u WFD -1.5866e-02  3.396e-02    0  1.000 41.250  3.12 9.677e+02  32.0164 
OBS: 59593.0562 z WFD  3.0440e-01  2.931e-02 4096  1.000 44.260  1.69 2.474e+04  28.7668 
OBS: 59599.0495 z WFD  2.6850e-01  2.985e-02 4096  1.000 44.250  2.07 2.038e+04  29.0822 
OBS: 59601.0373 Y WFD  7.9461e-01  7.994e-02 4096  1.000 43.320  1.78 2.696e+04  27.5994 
OBS: 59601.2318 i WFD  8.8427e-02  2.023e-02    0  1.000 44.610  1.87 2.131e+04  30.3820 
OBS: 59625.1424 Y WFD  5.4561e-01  6.685e-02 4096  1.000 42.580  1.39 1.460e+04  28.3372 
OBS: 59637.0295 Y WFD  4.2716e-01  7.864e-02 4096  1.000 42.590  1.91 1.262e+04  28.4607 
OBS: 59639.0201 z WFD  2.0553e-01  4.979e-02    0  1.000 43.510  2.60 1.370e+04  30.1263 
OBS: 59654.9984 Y WFD  1.1727e-01  1.088e-01    0  1.000 42.610  1.93 1.760e+04  28.6404 
OBS: 59659.1066 i WFD  3.3807e-02  1.468e-02    0  1.000 45.590  1.92 3.715e+04  31.8254 
OBS: 59676.9811 Y WFD  3.9846e-01  1.302e-01    0  1.000 42.580  2.53 1.563e+04  28.7622 
OBS: 59680.9832 Y WFD  2.6619e-01  6.016e-02 4096  1.000 42.580  1.31 1.395e+04  28.7919 
OBS: 59685.0208 Y WFD  2.6962e-01  6.629e-02 4096  1.000 42.560  1.32 1.497e+04  28.8330 
OBS: 59687.0500 z WFD  5.0014e-02  3.669e-02    0  1.000 44.250  1.89 2.745e+04  30.5052 
OBS: 59700.0035 u WFD  1.1517e-02  2.489e-02    0  1.000 41.110  2.01 9.677e+02  34.0421 
OBS: 59708.9608 Y WFD  2.9220e-01  1.158e-01    0  1.000 42.540  1.96 1.729e+04  29.0802 
OBS: 59712.9597 Y WFD  1.0189e-01  1.034e-01    0  1.000 42.550  1.75 1.745e+04  29.1200 
OBS: 59825.3975 r WFD  5.3929e-03  1.373e-02    0  1.000 44.060  2.15 7.580e+03  33.3625 
OBS: 59827.3898 g WFD -4.3343e-03  7.776e-03    0  1.000 43.990  1.87 4.626e+03  34.0679 
OBS: 59842.3402 r WFD  6.2079e-03  7.413e-03    0  1.000 45.550  2.19 1.585e+04  33.5784 
OBS: 59851.3133 u WFD -2.6166e-02  2.886e-02    0  1.000 41.080  2.32 9.455e+02  34.9813 
OBS: 59853.2906 r WFD -3.0685e-03  1.765e-02    0  1.000 44.020  2.60 7.763e+03  33.6545 
OBS: 59853.3050 g WFD -1.5176e-02  9.648e-03    0  1.000 43.940  2.27 4.516e+03  34.2682 
OBS: 59853.3114 r WFD  2.5244e-02  1.365e-02    0  1.000 44.040  2.09 7.612e+03  33.6545 
OBS: 59853.3312 g WFD -3.0397e-03  1.058e-02    0  1.000 44.010  2.63 4.557e+03  34.2683 
OBS: 59860.3089 Y WFD  2.0167e-02  6.254e-02    0  1.000 43.310  1.79 2.078e+04  30.3665 
OBS: 59861.2692 Y WFD  2.0290e-01  6.271e-02    0  1.000 43.270  1.61 2.233e+04  30.3561 
OBS: 59862.3007 z WFD  1.2995e-03  2.062e-02    0  1.000 45.010  1.50 3.913e+04  31.6862 
OBS: 59868.2622 r WFD  8.9977e-03  1.473e-02    0  1.000 44.850  2.03 1.783e+04  33.5943 
OBS: 59871.2582 g WFD  7.5115e-03  5.364e-03    0  1.000 44.720  1.83 6.388e+03  34.2299 
OBS: 59875.2624 r WFD  6.5419e-03  8.434e-03    0  1.000 44.790  1.88 1.043e+04  33.6211 
OBS: 59876.2330 g WFD  1.0067e-02  5.173e-03    0  1.000 44.710  1.76 6.347e+03  34.2537 
OBS: 59897.2777 r WFD -1.5476e-02  1.095e-02    0  1.000 44.910  1.47 1.935e+04  33.7596 
OBS: 59899.2119 i WFD  6.9559e-05  1.951e-02    0  1.000 44.570  2.55 1.453e+04  33.0185 
