SURVEY:   LSST
SNID:     1172868
IAUC:     NULL
SNTYPE:   121
RA:       44.472273  # deg
DEC:      -53.753626  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59887.875     # estimate for LC fit codes
MJD_TRIGGER:       59858.156  
MJD_DETECT_FIRST:  59853.219  
MJD_DETECT_LAST:   59985.027  

REDSHIFT_HELIO:   1.380007 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.379343 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754034404  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3800  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.472535    # deg 
HOSTGAL_DEC:         -53.753903    # deg 
HOSTGAL_SNSEP:       0.620       # arcsec 
HOSTGAL_DDLR:        1.927       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.656 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.335
HOSTGAL_SQRADIUS:     10.380   # Ixx + Iyy
HOSTGAL_MAG:     26.38  25.74  25.00  24.04  23.34  22.66 # ugrizY
HOSTGAL_MAGERR:   0.60   0.06   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19869    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38001  
SIM_REDSHIFT_CMB:    1.37933  
SIM_REDSHIFT_HOST:   1.34480  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754034404 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.377 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.656 -9.000 
SIM_DLMU:            44.9647   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0646   # mag 
SIM_RA:              44.472275     # deg  
SIM_DEC:             -53.753628      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0155   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59887.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -31.72  # days 
SIM_TRESTMAX:        330.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.02  31.05  29.58  27.91  27.27  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3979 g WFD -5.7935e-03  4.688e-03    0  1.000 45.850  2.36 1.226e+04  99.0000 
OBS: 59813.4055 i WFD  4.6321e-03  1.798e-02    0  1.000 43.830  1.74 9.920e+03  99.0000 
OBS: 59813.4201 Y WFD  2.6701e-02  5.624e-02    0  1.000 43.770  1.99 2.568e+04  99.0000 
OBS: 59818.3181 u WFD  2.2061e-02  1.230e-02    0  1.000 42.640  2.07 1.901e+03  99.0000 
OBS: 59818.4034 i WFD  9.7953e-03  1.131e-02    0  1.000 44.580  1.55 1.397e+04  99.0000 
OBS: 59818.4162 z WFD -4.1898e-03  2.218e-02    0  1.000 44.260  1.51 2.096e+04  99.0000 
OBS: 59820.2659 u WFD -1.6792e-02  2.543e-02    0  1.000 41.090  2.07 9.424e+02  99.0000 
OBS: 59820.4115 z WFD -2.8486e-03  2.488e-02    0  1.000 44.250  1.78 1.976e+04  99.0000 
OBS: 59821.2605 u WFD -9.6173e-03  2.584e-02    0  1.000 41.090  2.09 9.487e+02  99.0000 
OBS: 59822.3901 i WFD -1.1717e-02  1.022e-02    0  1.000 45.330  1.98 1.974e+04  99.0000 
OBS: 59823.3086 g WFD -1.4428e-02  7.573e-03    0  1.000 44.790  2.80 6.287e+03  99.0000 
OBS: 59824.2870 i WFD  1.2791e-02  1.172e-02    0  1.000 44.580  1.57 1.430e+04  99.0000 
OBS: 59827.3027 z WFD  6.8605e-02  3.215e-02    0  1.000 43.500  1.66 1.372e+04  99.0000 
OBS: 59827.4085 Y WFD  5.0273e-02  4.676e-02    0  1.000 43.770  1.60 2.655e+04  99.0000 
OBS: 59832.2150 Y WFD -5.2444e-02  3.452e-02    0  1.000 44.640  1.58 4.424e+04  99.0000 
OBS: 59837.2637 i WFD  1.0799e-02  1.020e-02    0  1.000 45.360  1.41 2.843e+04  99.0000 
OBS: 59837.3961 z WFD -6.0054e-02  3.186e-02    0  1.000 43.510  1.43 1.593e+04  99.0000 
OBS: 59840.1776 g WFD  1.7994e-02  8.981e-03    0  1.000 43.940  2.11 4.522e+03  99.0000 
OBS: 59840.1989 r WFD -2.1933e-03  1.123e-02    0  1.000 44.040  1.73 7.564e+03  99.0000 
OBS: 59840.2038 g WFD -1.0392e-03  7.617e-03    0  1.000 43.980  1.87 4.490e+03  99.0000 
OBS: 59840.2185 r WFD  4.1481e-03  1.039e-02    0  1.000 44.030  1.62 7.406e+03  99.0000 
OBS: 59853.2195 r WFD  7.1443e-02  6.631e-03 4096  1.000 45.560  2.15 1.457e+04  30.3484 
OBS: 59858.1570 z WFD  6.7448e-01  2.021e-02 6144  1.000 44.990  1.61 3.508e+04  27.9610 
OBS: 59859.1503 Y WFD  1.3527e+00  8.985e-02 4096  1.000 42.540  1.74 1.511e+04  27.1813 
OBS: 59862.1358 z WFD  8.4417e-01  1.926e-02 4096  1.000 45.440  1.49 5.469e+04  27.6761 
OBS: 59866.1443 i WFD  5.7397e-01  1.996e-02 4096  1.000 44.590  1.99 1.939e+04  28.0682 
OBS: 59886.0529 z WFD  1.2718e+00  2.995e-02 4096  1.000 44.230  1.73 2.403e+04  27.2352 
OBS: 59887.0795 Y WFD  2.8150e+00  8.783e-02 4096  1.000 42.540  1.77 1.452e+04  26.3947 
OBS: 59900.0241 Y WFD  2.2164e+00  1.301e-01 4096  1.000 42.510  2.56 1.447e+04  26.7187 
OBS: 59901.2110 r WFD  1.0244e-01  1.000e-02 4096  1.000 44.820  2.34 1.022e+04  30.0346 
OBS: 59905.0262 z WFD  7.5832e-01  4.236e-02 4096  1.000 44.240  2.29 2.591e+04  27.7663 
OBS: 59909.0753 u WFD  4.6147e-03  2.579e-02    0  1.000 41.220  2.29 9.740e+02  32.4140 
OBS: 59914.1092 r WFD  8.1802e-02  1.218e-02    0  1.000 44.900  1.92 1.632e+04  30.6020 
OBS: 59916.1422 i WFD  2.1449e-01  1.721e-02 4096  1.000 44.620  1.62 2.112e+04  29.1600 
OBS: 59929.0437 Y WFD  6.5264e-01  7.746e-02 4096  1.000 42.570  1.73 1.347e+04  27.9372 
OBS: 59932.1411 g WFD  6.2605e-03  3.799e-03    0  1.000 44.800  1.40 6.366e+03  32.4433 
OBS: 59934.0853 u WFD  1.5865e-02  1.524e-02    0  1.000 41.310  1.42 1.009e+03  33.2445 
OBS: 59943.0871 r WFD  1.2995e-03  1.093e-02    0  1.000 44.890  1.81 1.539e+04  31.8714 
OBS: 59957.1542 r WFD  9.3794e-03  1.830e-02    0  1.000 44.070  1.98 1.107e+04  32.3021 
OBS: 59958.0485 z WFD  1.8495e-01  3.819e-02    0  1.000 43.500  1.89 1.432e+04  29.4838 
OBS: 59967.1065 i WFD  2.1430e-02  1.945e-02    0  1.000 44.560  2.44 1.499e+04  31.2647 
OBS: 59968.0729 u WFD -1.4102e-02  2.783e-02    0  1.000 41.170  2.33 9.866e+02  34.1864 
OBS: 59979.0856 Y WFD  5.1612e-01  8.153e-02 4096  1.000 42.540  1.57 1.520e+04  28.6786 
OBS: 59985.0283 Y WFD  2.7194e-01  6.387e-02 4096  1.000 43.320  1.63 2.352e+04  28.7339 
OBS: 59997.0298 z WFD  2.9709e-02  2.972e-02    0  1.000 44.230  1.96 2.104e+04  30.6042 
OBS: 59997.0436 u WFD -3.2520e-02  2.757e-02    0  1.000 41.030  2.11 9.487e+02  34.9793 
OBS: 60001.0536 r WFD -3.6528e-03  1.896e-02    0  1.000 44.030  2.36 9.275e+03  33.6892 
OBS: 60005.0203 z WFD  5.6150e-02  3.541e-02    0  1.000 44.250  1.61 3.109e+04  30.8287 
OBS: 60127.3997 Y WFD  8.9562e-02  8.865e-02    0  1.000 42.540  1.72 1.508e+04  29.8701 
OBS: 60131.3849 z WFD  1.0586e-02  4.006e-02    0  1.000 44.240  2.13 2.634e+04  32.6629 
OBS: 60132.3929 Y WFD -6.9412e-02  9.166e-02    0  1.000 42.520  1.80 1.463e+04  29.9090 
OBS: 60137.4100 i WFD  2.8190e-02  1.870e-02    0  1.000 44.570  2.36 1.505e+04  34.9994 
OBS: 60145.3944 g WFD -3.4122e-03  5.511e-03    0  1.000 44.760  1.98 6.293e+03  36.0731 
OBS: 60159.3058 Y WFD  6.9277e-02  6.426e-02    0  1.000 43.720  2.01 2.774e+04  30.1726 
OBS: 60161.3393 i WFD -2.8092e-02  3.007e-02    0  1.000 44.610  2.49 2.379e+04  34.0390 
OBS: 60162.4324 z WFD  3.7770e-03  3.734e-02    0  1.000 44.270  1.69 3.182e+04  32.3204 
OBS: 60166.3396 r WFD -3.4058e-04  5.620e-03    0  1.000 45.570  1.71 1.567e+04  34.5489 
OBS: 60175.2500 r WFD -2.6345e-03  8.928e-03    0  1.000 44.760  1.87 1.080e+04  34.5866 
