SURVEY:   LSST
SNID:     1112373
IAUC:     NULL
SNTYPE:   132
RA:       171.729761  # deg
DEC:      -22.180527  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0317 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60618.078     # estimate for LC fit codes
MJD_TRIGGER:       60659.301  
MJD_DETECT_FIRST:  60657.352  
MJD_DETECT_LAST:   60672.289  

REDSHIFT_HELIO:   0.413500 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.415181 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875152705  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4135  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.729728    # deg 
HOSTGAL_DEC:         -22.180543    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.118       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.643 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.276
HOSTGAL_SQRADIUS:     17.622   # Ixx + Iyy
HOSTGAL_MAG:     24.42  23.78  22.96  22.66  22.45  22.28 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10374    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41350  
SIM_REDSHIFT_CMB:    0.41518  
SIM_REDSHIFT_HOST:   0.39562  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875152705 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.307 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.643 -9.000 
SIM_DLMU:            41.7775   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0025   # mag 
SIM_RA:              171.729767     # deg  
SIM_DEC:             -22.180527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0326   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60618.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -722.23  # days 
SIM_TRESTMAX:        38.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.87  23.74  23.88  23.93  24.00  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2062 Y WFD -6.3760e-03  1.147e-01    0  1.000 43.250  2.71 2.382e+04  99.0000 
OBS: 59600.3736 z WFD  1.6707e-02  3.912e-02    0  1.000 44.290  1.64 3.499e+04  99.0000 
OBS: 59603.3507 i WFD -1.9146e-02  4.220e-02    0  1.000 43.890  2.67 1.604e+04  99.0000 
OBS: 59609.3778 z WFD  1.0255e-01  5.186e-02    0  1.000 43.520  2.14 1.749e+04  99.0000 
OBS: 59614.2006 i WFD -1.3916e-02  1.259e-02    0  1.000 45.760  2.75 2.600e+04  99.0000 
OBS: 59645.1231 u WFD -3.6615e-02  2.194e-02    0  1.000 41.960  2.62 1.433e+03  99.0000 
OBS: 59652.0609 Y WFD  3.6844e-02  9.685e-02    0  1.000 43.270  2.60 2.135e+04  99.0000 
OBS: 59653.1381 Y WFD  2.9125e-02  8.352e-02    0  1.000 43.310  2.36 2.105e+04  99.0000 
OBS: 59654.0525 Y WFD -1.4435e-01  1.521e-01    0  1.000 42.500  2.53 1.696e+04  99.0000 
OBS: 59655.1224 Y WFD  1.2627e-02  1.102e-01    0  1.000 42.590  1.89 1.787e+04  99.0000 
OBS: 59658.1001 z WFD -2.4502e-02  3.153e-02    0  1.000 45.770  2.61 6.927e+04  99.0000 
OBS: 59685.0999 Y WFD  3.5543e-02  6.655e-02    0  1.000 42.610  1.14 1.822e+04  99.0000 
OBS: 59686.2238 Y WFD  9.0183e-02  7.192e-02    0  1.000 43.300  1.59 2.666e+04  99.0000 
OBS: 59688.2443 z WFD -5.5329e-02  4.758e-02    0  1.000 44.240  2.35 2.837e+04  99.0000 
OBS: 59712.0944 Y WFD  2.3564e-01  1.603e-01    0  1.000 42.580  3.09 1.575e+04  99.0000 
OBS: 59713.1291 Y WFD -1.4863e-01  7.683e-02    0  1.000 43.320  1.89 2.440e+04  99.0000 
OBS: 59718.0713 i WFD -1.5257e-02  1.947e-02    0  1.000 44.630  1.87 2.088e+04  99.0000 
OBS: 59769.9978 z WFD  2.2514e-02  2.910e-02    0  1.000 44.260  1.61 2.579e+04  99.0000 
OBS: 59777.9739 z WFD  1.6466e-02  5.601e-02    0  1.000 43.480  2.63 1.482e+04  99.0000 
OBS: 59783.9707 z WFD  5.2047e-03  5.579e-02    0  1.000 43.480  2.42 1.604e+04  99.0000 
OBS: 59911.3433 z WFD -1.1470e-02  4.541e-02    0  1.000 43.480  1.95 1.620e+04  99.0000 
OBS: 59922.3513 z WFD  5.7063e-02  4.734e-02    0  1.000 43.520  1.48 2.308e+04  99.0000 
OBS: 59923.3442 z WFD  1.2970e-02  6.404e-02    0  1.000 43.510  2.37 1.932e+04  99.0000 
OBS: 59924.3227 Y WFD  3.2879e-02  7.659e-02    0  1.000 42.540  1.50 1.494e+04  99.0000 
OBS: 59932.3179 g WFD -3.6302e-03  7.818e-03    0  1.000 44.050  1.58 5.819e+03  99.0000 
OBS: 59934.2891 g WFD  8.1406e-03  5.319e-03    0  1.000 44.720  1.61 7.201e+03  99.0000 
OBS: 59938.3055 r WFD -1.3197e-03  7.201e-03    0  1.000 45.570  2.14 1.605e+04  99.0000 
OBS: 59944.2971 i WFD -5.5220e-03  1.487e-02    0  1.000 44.580  1.91 1.492e+04  99.0000 
OBS: 59950.2438 Y WFD -5.7949e-02  8.909e-02    0  1.000 43.270  2.26 2.260e+04  99.0000 
OBS: 59952.2391 Y WFD -3.1849e-02  4.562e-02    0  1.000 44.030  1.61 3.271e+04  99.0000 
OBS: 59953.2396 Y WFD  1.2173e-01  7.052e-02    0  1.000 43.280  1.79 2.280e+04  99.0000 
OBS: 59962.2485 g WFD -2.6418e-03  4.254e-03    0  1.000 44.800  1.43 6.979e+03  99.0000 
OBS: 59964.2187 u WFD  5.5381e-03  1.313e-02    0  1.000 42.610  2.08 1.964e+03  99.0000 
OBS: 59965.2146 r WFD  1.4999e-03  7.474e-03    0  1.000 45.560  2.22 1.591e+04  99.0000 
