SURVEY:   LSST
SNID:     1105563
IAUC:     NULL
SNTYPE:   132
RA:       140.870105  # deg
DEC:      -36.744445  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1665 +- 0.0083  # MW E(B-V) 
PEAKMJD:  60438.031     # estimate for LC fit codes
MJD_TRIGGER:       60446.062  
MJD_DETECT_FIRST:  60445.066  
MJD_DETECT_LAST:   60465.961  

REDSHIFT_HELIO:   1.239310 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.241468 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378365441  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2393  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.870084    # deg 
HOSTGAL_DEC:         -36.744419    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.482       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.371 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.128
HOSTGAL_SQRADIUS:     6.855   # Ixx + Iyy
HOSTGAL_MAG:     29.85  28.44  26.83  25.76  24.83  24.27 # ugrizY
HOSTGAL_MAGERR:   0.94   0.61   0.12   0.07   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3562    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23931  
SIM_REDSHIFT_CMB:    1.24147  
SIM_REDSHIFT_HOST:   1.23377  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378365441 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.923 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.371 -9.000 
SIM_DLMU:            44.6792   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0592   # mag 
SIM_RA:              140.870102     # deg  
SIM_DEC:             -36.744446      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60438.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -381.33  # days 
SIM_TRESTMAX:        105.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.54  28.40  28.44  28.77  28.74  29.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2803 u WFD  1.0561e-02  1.796e-02    0  1.000 41.340  1.72 1.009e+03  99.0000 
OBS: 59589.1447 Y WFD  4.7225e-02  9.703e-02    0  1.000 42.530  2.02 1.393e+04  99.0000 
OBS: 59589.2789 i WFD -7.7360e-03  1.091e-02    0  1.000 44.590  1.54 1.370e+04  99.0000 
OBS: 59594.1396 Y WFD  1.1526e-01  8.137e-02    0  1.000 42.540  1.62 1.470e+04  99.0000 
OBS: 59598.3273 z WFD  2.6410e-02  4.078e-02    0  1.000 45.030  2.87 4.121e+04  99.0000 
OBS: 59602.3543 i WFD  4.0763e-02  3.854e-02    0  1.000 43.860  2.43 1.566e+04  99.0000 
OBS: 59608.3739 z WFD -6.5665e-02  6.009e-02    0  1.000 43.480  2.49 1.679e+04  99.0000 
OBS: 59626.0375 z WFD -5.1177e-03  3.498e-02    0  1.000 44.240  1.49 3.288e+04  99.0000 
OBS: 59631.0139 Y WFD -2.1861e-01  1.443e-01    0  1.000 42.540  1.57 2.690e+04  99.0000 
OBS: 59631.2980 i WFD  1.9825e-02  2.384e-02    0  1.000 44.600  2.03 2.292e+04  99.0000 
OBS: 59634.0178 Y WFD  7.3837e-02  1.068e-01    0  1.000 42.540  1.89 1.655e+04  99.0000 
OBS: 59654.0089 Y WFD  2.1598e-02  9.700e-02    0  1.000 42.560  1.90 1.522e+04  99.0000 
OBS: 59659.1711 i WFD  3.3681e-02  2.655e-02    0  1.000 45.070  2.70 2.958e+04  99.0000 
OBS: 59663.9934 z WFD  7.4877e-02  4.669e-02    0  1.000 43.510  2.13 1.568e+04  99.0000 
OBS: 59682.0117 Y WFD -4.5543e-02  5.553e-02    0  1.000 42.600  1.25 1.374e+04  99.0000 
OBS: 59683.0283 Y WFD  6.4503e-02  5.082e-02    0  1.000 42.600  1.12 1.403e+04  99.0000 
OBS: 59685.1125 Y WFD  5.8062e-02  6.484e-02    0  1.000 42.580  1.25 1.575e+04  99.0000 
OBS: 59690.0483 g WFD -6.3289e-03  4.927e-03    0  1.000 44.090  1.33 4.519e+03  99.0000 
OBS: 59710.0796 i WFD -1.8070e-02  2.242e-02    0  1.000 44.590  1.95 2.223e+04  99.0000 
OBS: 59712.0530 Y WFD -6.5663e-02  9.181e-02    0  1.000 42.560  1.88 1.456e+04  99.0000 
OBS: 59713.0308 Y WFD -1.2344e-01  9.114e-02    0  1.000 42.580  1.90 1.457e+04  99.0000 
OBS: 59714.0693 Y WFD -3.9058e-02  1.248e-01    0  1.000 42.540  2.35 1.554e+04  99.0000 
OBS: 59872.3696 z WFD  3.1989e-02  3.682e-02    0  1.000 44.250  1.57 3.315e+04  99.0000 
OBS: 59874.3667 z WFD  3.9901e-02  4.453e-02    0  1.000 43.490  1.96 1.595e+04  99.0000 
OBS: 59875.3652 z WFD -1.3705e-02  3.594e-02    0  1.000 43.490  1.61 1.567e+04  99.0000 
OBS: 59877.3436 r WFD  1.0624e-02  1.113e-02    0  1.000 44.790  2.26 1.145e+04  99.0000 
OBS: 59879.3649 z WFD  5.4730e-02  3.806e-02    0  1.000 44.250  1.85 2.909e+04  99.0000 
OBS: 59881.3595 z WFD  1.3603e-02  2.850e-02    0  1.000 43.490  1.30 1.539e+04  99.0000 
OBS: 59887.3339 r WFD  1.0901e-03  1.291e-02    0  1.000 44.050  1.90 7.988e+03  99.0000 
OBS: 59901.3583 z WFD -2.9897e-02  6.990e-02    0  1.000 43.530  2.24 2.273e+04  99.0000 
OBS: 59902.3084 r WFD  8.4870e-04  6.906e-03    0  1.000 46.000  2.51 1.950e+04  99.0000 
OBS: 59905.2867 u WFD  2.4516e-02  2.444e-02    0  1.000 41.820  2.72 1.350e+03  99.0000 
OBS: 59905.3531 z WFD -1.1081e-02  3.288e-02    0  1.000 44.270  1.92 2.466e+04  99.0000 
OBS: 59906.2755 r WFD -9.6869e-03  1.157e-02    0  1.000 44.780  2.45 1.088e+04  99.0000 
