SURVEY:   LSST
SNID:     1163858
IAUC:     NULL
SNTYPE:   121
RA:       178.212006  # deg
DEC:      -36.733333  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0678 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59603.777     # estimate for LC fit codes
MJD_TRIGGER:       59608.379  
MJD_DETECT_FIRST:  59607.250  
MJD_DETECT_LAST:   60121.016  

REDSHIFT_HELIO:   0.679445 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.681219 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875744482  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6794  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.212032    # deg 
HOSTGAL_DEC:         -36.733276    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        0.166       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.902 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.428
HOSTGAL_SQRADIUS:     19.633   # Ixx + Iyy
HOSTGAL_MAG:     24.58  24.00  23.15  22.37  22.08  21.84 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10859    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67945  
SIM_REDSHIFT_CMB:    0.68121  
SIM_REDSHIFT_HOST:   0.66410  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875744482 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.113 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.902 -9.000 
SIM_DLMU:            43.0724   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0212   # mag 
SIM_RA:              178.212006     # deg  
SIM_DEC:             -36.733334      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0717   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59603.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.07  # days 
SIM_TRESTMAX:        636.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.60  27.87  25.61  25.11  24.92  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2515 g WFD  5.9920e-01  6.548e-03 4096  1.000 44.820  2.32 6.739e+03  28.0301 
OBS: 59608.3789 z WFD  1.0498e+01  5.207e-02 6144  1.000 43.530  1.98 1.914e+04  24.9386 
OBS: 59610.2323 i WFD  8.2654e+00  9.960e-03 4096  1.000 45.330  1.83 2.074e+04  25.2056 
OBS: 59615.3810 z WFD  9.3245e+00  5.034e-02 4096  1.000 43.510  2.20 1.635e+04  25.0799 
OBS: 59620.2221 Y WFD  1.0645e+01  7.738e-02 4096  1.000 42.570  1.82 1.278e+04  24.9385 
OBS: 59626.3348 z WFD  6.3692e+00  2.302e-02 4096  1.000 45.030  1.70 3.924e+04  25.4874 
OBS: 59629.3634 z WFD  5.6642e+00  2.727e-02 4096  1.000 44.270  1.32 2.973e+04  25.6143 
OBS: 59652.0703 Y WFD  4.2561e+00  7.657e-02 4096  1.000 43.700  2.56 2.548e+04  25.8996 
OBS: 59654.0581 Y WFD  4.2218e+00  1.095e-01 4096  1.000 43.250  2.72 2.266e+04  25.9409 
OBS: 59658.3460 z WFD  2.7044e+00  1.132e-01 4096  1.000 43.500  3.21 2.499e+04  26.4429 
OBS: 59686.2418 Y WFD  2.9274e+00  1.012e-01 4096  1.000 42.570  1.65 1.846e+04  26.3106 
OBS: 59695.9732 z WFD  2.0509e+00  3.565e-02 4096  1.000 44.250  2.00 2.520e+04  26.7394 
OBS: 59709.0441 i WFD  1.0705e+00  1.454e-02 4096  1.000 44.620  1.60 1.806e+04  27.4332 
OBS: 59712.1176 Y WFD  2.5320e+00  1.079e-01 4096  1.000 42.580  2.18 1.502e+04  26.4928 
OBS: 59713.1581 Y WFD  2.4927e+00  7.457e-02 4096  1.000 43.310  1.88 2.359e+04  26.4992 
OBS: 59717.2068 z WFD  1.6212e+00  8.138e-02 4096  1.000 43.480  2.79 2.029e+04  26.9424 
OBS: 59769.0500 z WFD  1.0167e+00  2.750e-02 4096  1.000 44.680  1.79 3.227e+04  27.4324 
OBS: 59771.0486 z WFD  1.1056e+00  5.839e-02 4096  1.000 43.490  2.09 1.961e+04  27.4513 
OBS: 59788.9971 r WFD  1.6805e-01  1.162e-02 4096  1.000 44.770  2.30 1.153e+04  29.6674 
OBS: 59911.3478 z WFD  2.7913e-01  4.992e-02 4096  1.000 43.480  1.94 1.790e+04  28.7773 
OBS: 59929.3484 Y WFD  7.2884e-01  4.482e-02 4096  1.000 43.760  1.46 2.764e+04  27.8164 
OBS: 59935.3256 i WFD  3.0483e-01  1.872e-02 4096  1.000 43.820  1.65 1.079e+04  28.7805 
OBS: 59945.2808 i WFD  2.6151e-01  1.468e-02 4096  1.000 44.560  1.79 1.542e+04  28.8398 
OBS: 59948.2836 z WFD  2.5255e-01  3.359e-02 4096  1.000 44.250  1.96 2.423e+04  29.1264 
OBS: 59950.2838 Y WFD  7.7318e-01  1.006e-01 4096  1.000 42.560  1.99 1.507e+04  27.9440 
OBS: 59951.3170 z WFD  2.0923e-01  2.886e-02 4096  1.000 44.270  1.58 2.630e+04  29.1550 
OBS: 59952.2525 Y WFD  6.1839e-01  8.660e-02 4096  1.000 42.520  1.58 1.575e+04  27.9560 
OBS: 59953.2407 Y WFD  6.2386e-01  5.110e-02 4096  1.000 44.030  1.88 3.138e+04  27.9620 
OBS: 59956.2580 i WFD  2.6964e-01  2.284e-02 4096  1.000 44.610  1.80 2.499e+04  28.9052 
OBS: 59964.3004 u WFD  9.6891e-03  1.544e-02    0  1.000 42.040  1.87 1.521e+03  33.4283 
OBS: 59965.2347 r WFD  2.6998e-02  6.898e-03    0  1.000 45.560  2.12 1.537e+04  31.7228 
OBS: 59978.1698 Y WFD  5.5772e-01  5.612e-02 4096  1.000 43.700  1.82 2.627e+04  28.1139 
OBS: 59980.1600 Y WFD  5.1587e-01  8.852e-02 4096  1.000 42.520  1.56 1.630e+04  28.1260 
OBS: 59982.3560 z WFD  1.2968e-01  2.636e-02 4096  1.000 44.280  1.34 2.859e+04  29.4484 
