SURVEY:   LSST
SNID:     1052437
IAUC:     NULL
SNTYPE:   136
RA:       43.113988  # deg
DEC:      -13.746794  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0295 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59918.605     # estimate for LC fit codes
MJD_TRIGGER:       59842.191  
MJD_DETECT_FIRST:  59840.270  
MJD_DETECT_LAST:   59996.027  

REDSHIFT_HELIO:   0.914070 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.912838 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876600256  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9141  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.113861    # deg 
HOSTGAL_DEC:         -13.746803    # deg 
HOSTGAL_SNSEP:       0.190       # arcsec 
HOSTGAL_DDLR:        0.663       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.575 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.372
HOSTGAL_SQRADIUS:     10.257   # Ixx + Iyy
HOSTGAL_MAG:     26.50  26.09  25.38  24.33  24.01  23.95 # ugrizY
HOSTGAL_MAGERR:   3.06   0.08   0.04   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1436    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91407  
SIM_REDSHIFT_CMB:    0.91283  
SIM_REDSHIFT_HOST:   0.87067  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876600256 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.223 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.575 -9.000 
SIM_DLMU:            43.8570   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0653   # mag 
SIM_RA:              43.113987     # deg  
SIM_DEC:             -13.746794      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0307   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59918.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -56.56  # days 
SIM_TRESTMAX:        392.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.68  25.94  25.62  25.71  25.68  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4181 Y WFD -5.3451e-02  6.373e-02    0  1.000 42.570  1.43 1.341e+04  99.0000 
OBS: 59812.3542 g WFD -3.0814e-03  5.660e-03    0  1.000 45.610  2.47 1.134e+04  99.0000 
OBS: 59813.3704 i WFD  1.5281e-02  1.170e-02    0  1.000 44.580  1.56 1.437e+04  99.0000 
OBS: 59817.2774 r WFD -7.3839e-03  8.507e-03    0  1.000 44.800  1.79 1.115e+04  99.0000 
OBS: 59818.2952 u WFD  2.7748e-02  1.714e-02    0  1.000 41.950  2.05 1.417e+03  99.0000 
OBS: 59820.3978 i WFD  6.5543e-03  1.720e-02    0  1.000 43.830  1.65 1.001e+04  99.0000 
OBS: 59821.2721 r WFD  1.3743e-03  9.031e-03    0  1.000 44.810  1.93 1.108e+04  99.0000 
OBS: 59822.2925 i WFD -1.5411e-02  1.750e-02    0  1.000 44.580  2.27 1.477e+04  99.0000 
OBS: 59822.4150 z WFD  8.4448e-02  4.235e-02    0  1.000 43.510  1.91 1.586e+04  99.0000 
OBS: 59831.2610 Y WFD  1.2169e-01  9.338e-02    0  1.000 42.560  1.79 1.555e+04  29.6007 
OBS: 59832.3858 Y WFD  1.2094e-01  4.672e-02    0  1.000 44.330  1.76 4.040e+04  29.4318 
OBS: 59840.2691 r WFD  2.2585e-01  7.993e-03 4096  1.000 44.850  1.59 1.235e+04  29.1461 
OBS: 59842.1902 r WFD  2.2454e-01  1.401e-02 6144  1.000 44.030  2.02 8.007e+03  29.0730 
OBS: 59843.2618 i WFD  4.4893e-01  1.355e-02 4096  1.000 44.580  1.80 1.442e+04  28.3592 
OBS: 59844.3891 z WFD  5.7205e-01  3.795e-02 4096  1.000 43.490  1.87 1.425e+04  28.1262 
OBS: 59849.1998 r WFD  1.7031e-01  8.745e-03 4096  1.000 45.550  2.62 1.562e+04  29.3946 
OBS: 59850.1732 i WFD  5.5559e-01  1.922e-02 4096  1.000 44.550  2.29 1.564e+04  28.1233 
OBS: 59851.1890 u WFD  2.6429e-02  3.375e-02    0  1.000 41.080  2.66 9.645e+02  32.1506 
OBS: 59854.1963 Y WFD  9.6845e-01  7.820e-02 4096  1.000 42.550  1.73 1.335e+04  27.5621 
OBS: 59858.2110 z WFD  1.3597e+00  1.966e-02 4096  1.000 45.010  1.67 3.352e+04  27.1740 
OBS: 59859.2673 Y WFD  1.1945e+00  7.653e-02 4096  1.000 42.600  1.66 1.426e+04  27.3211 
OBS: 59860.2155 Y WFD  1.2579e+00  6.603e-02 4096  1.000 43.320  1.75 2.265e+04  27.2778 
OBS: 59861.1842 Y WFD  1.2195e+00  7.938e-02 4096  1.000 43.320  1.84 2.590e+04  27.2354 
OBS: 59864.3502 z WFD  1.8032e+00  4.255e-02 4096  1.000 44.270  1.81 3.385e+04  26.8382 
OBS: 59868.1720 r WFD  1.3044e+00  6.451e-03 4096  1.000 44.820  1.40 1.099e+04  27.2099 
OBS: 59876.1215 u WFD  7.1453e-01  2.769e-02 4096  1.000 41.110  2.19 9.866e+02  27.8169 
OBS: 59878.1390 i WFD  2.8211e+00  1.076e-02 4096  1.000 44.570  1.37 1.488e+04  26.3723 
OBS: 59885.1417 z WFD  3.9137e+00  2.216e-02 4096  1.000 44.260  1.51 2.092e+04  26.0240 
OBS: 59886.1524 z WFD  3.9708e+00  2.103e-02 4096  1.000 44.260  1.36 2.204e+04  26.0007 
OBS: 59901.0497 r WFD  5.1811e+00  1.257e-02 4096  1.000 44.800  2.63 1.119e+04  25.7128 
OBS: 59903.0322 z WFD  4.8593e+00  3.786e-02 4096  1.000 44.230  2.41 2.180e+04  25.7912 
OBS: 59904.0322 z WFD  4.8737e+00  3.128e-02 4096  1.000 44.230  1.95 2.225e+04  25.7848 
OBS: 59910.0321 z WFD  5.0416e+00  3.852e-02 4096  1.000 43.500  1.83 1.490e+04  25.7467 
OBS: 59911.0269 z WFD  5.0439e+00  3.998e-02 4096  1.000 44.260  1.94 2.940e+04  25.7406 
