SURVEY:   LSST
SNID:     1218888
IAUC:     NULL
SNTYPE:   126
RA:       340.528675  # deg
DEC:      -56.668893  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0158 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60209.730     # estimate for LC fit codes
MJD_TRIGGER:       60197.027  
MJD_DETECT_FIRST:  60196.023  
MJD_DETECT_LAST:   60446.363  

REDSHIFT_HELIO:   0.635964 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.635077 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313263631  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6360  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.528674    # deg 
HOSTGAL_DEC:         -56.669163    # deg 
HOSTGAL_SNSEP:       0.486       # arcsec 
HOSTGAL_DDLR:        1.328       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.932 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.215
HOSTGAL_SQRADIUS:     12.952   # Ixx + Iyy
HOSTGAL_MAG:     23.63  23.16  22.48  21.91  21.75  21.56 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14889    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63596  
SIM_REDSHIFT_CMB:    0.63508  
SIM_REDSHIFT_HOST:   0.61684  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313263631 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.364 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.932 -9.000 
SIM_DLMU:            42.8901   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0092   # mag 
SIM_RA:              340.528687     # deg  
SIM_DEC:             -56.668892      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0175   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60209.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -281.61  # days 
SIM_TRESTMAX:        268.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.17  26.40  25.00  24.59  24.31  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2675 z WFD  3.8723e-03  2.580e-02    0  1.000 45.000  2.02 3.603e+04  99.0000 
OBS: 59753.2795 g WFD  9.3608e-03  7.342e-03    0  1.000 44.760  2.46 6.748e+03  99.0000 
OBS: 59754.2425 i WFD -1.5677e-03  1.693e-02    0  1.000 44.550  2.05 1.539e+04  99.0000 
OBS: 59758.4340 z WFD -3.2386e-03  5.275e-02    0  1.000 43.490  2.58 1.435e+04  99.0000 
OBS: 59760.4367 z WFD  1.0998e-02  3.974e-02    0  1.000 43.500  1.88 1.498e+04  99.0000 
OBS: 59773.2262 Y WFD  6.8918e-02  6.531e-02    0  1.000 43.310  1.60 2.428e+04  99.0000 
OBS: 59775.3499 z WFD  1.4480e-02  3.832e-02    0  1.000 45.040  2.42 4.635e+04  99.0000 
OBS: 59777.4030 Y WFD  1.0079e-01  6.666e-02    0  1.000 43.760  2.33 2.576e+04  99.0000 
OBS: 59778.3867 i WFD  2.0736e-03  2.944e-02    0  1.000 44.600  2.62 2.193e+04  99.0000 
OBS: 59783.1975 r WFD -1.7025e-02  1.296e-02    0  1.000 44.800  2.80 1.086e+04  99.0000 
OBS: 59798.4060 g WFD  5.4881e-03  7.487e-03    0  1.000 44.720  2.45 6.660e+03  99.0000 
OBS: 59800.1248 Y WFD -7.6776e-03  3.138e-02    0  1.000 44.780  1.66 4.354e+04  99.0000 
OBS: 59801.1700 z WFD -1.0799e-03  4.094e-02    0  1.000 44.270  1.93 3.055e+04  99.0000 
OBS: 59802.1956 Y WFD -1.5748e-02  9.580e-02    0  1.000 42.590  1.69 1.737e+04  99.0000 
OBS: 59803.1185 Y WFD  1.3696e-01  6.638e-02    0  1.000 44.050  2.02 3.865e+04  99.0000 
OBS: 59804.1015 z WFD -6.6966e-02  4.314e-02    0  1.000 44.260  1.66 3.708e+04  99.0000 
OBS: 59809.1844 r WFD -3.3259e-03  8.047e-03    0  1.000 44.840  1.62 1.209e+04  99.0000 
OBS: 59812.0896 g WFD -1.8203e-03  5.902e-03    0  1.000 44.730  1.94 6.691e+03  99.0000 
OBS: 59819.1613 u WFD  2.8924e-02  2.208e-02    0  1.000 41.270  1.97 1.015e+03  99.0000 
OBS: 59821.0791 r WFD  2.4335e-04  6.552e-03    0  1.000 45.550  1.99 1.541e+04  99.0000 
OBS: 59824.0586 i WFD -3.4315e-03  8.376e-03    0  1.000 46.060  1.99 3.152e+04  99.0000 
OBS: 59831.0344 Y WFD -1.7095e-02  4.951e-02    0  1.000 44.470  1.92 4.464e+04  99.0000 
OBS: 59843.0409 i WFD -2.0830e-02  9.888e-03    0  1.000 45.320  1.78 2.104e+04  99.0000 
OBS: 59844.0255 r WFD -1.4340e-02  9.271e-03    0  1.000 44.790  1.99 1.083e+04  99.0000 
OBS: 59851.1194 u WFD -1.9119e-02  2.233e-02    0  1.000 41.250  2.00 9.930e+02  99.0000 
OBS: 59857.0316 z WFD -1.0088e-01  4.556e-02    0  1.000 43.500  1.89 1.708e+04  99.0000 
OBS: 59858.0438 z WFD -1.6783e-02  1.808e-02    0  1.000 45.020  1.37 3.793e+04  99.0000 
OBS: 59868.0973 r WFD  8.0416e-03  7.558e-03    0  1.000 44.830  1.75 1.042e+04  99.0000 
OBS: 59874.0890 u WFD -4.8654e-03  1.263e-02    0  1.000 42.010  1.59 1.423e+03  99.0000 
OBS: 59883.0446 i WFD -8.7831e-03  9.643e-03    0  1.000 44.590  1.20 1.554e+04  99.0000 
OBS: 60053.4062 i WFD -1.1477e-02  1.531e-02    0  1.000 44.540  1.77 1.597e+04  99.0000 
OBS: 60059.3994 i WFD  1.7502e-02  3.106e-02    0  1.000 43.780  2.54 1.121e+04  99.0000 
OBS: 60067.3892 z WFD  4.9978e-02  2.767e-02    0  1.000 44.230  1.84 2.087e+04  99.0000 
OBS: 60068.3738 Y WFD -1.4170e-01  5.986e-02    0  1.000 44.020  2.25 3.043e+04  99.0000 
