SURVEY:   LSST
SNID:     1163062
IAUC:     NULL
SNTYPE:   121
RA:       319.082437  # deg
DEC:      -18.296325  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0446 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59860.488     # estimate for LC fit codes
MJD_TRIGGER:       59820.184  
MJD_DETECT_FIRST:  59813.250  
MJD_DETECT_LAST:   59900.043  

REDSHIFT_HELIO:   1.149962 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.147876 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000885486  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1500  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          319.082586    # deg 
HOSTGAL_DEC:         -18.296377    # deg 
HOSTGAL_SNSEP:       0.244       # arcsec 
HOSTGAL_DDLR:        1.216       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.698 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.520
HOSTGAL_SQRADIUS:     9.878   # Ixx + Iyy
HOSTGAL_MAG:     25.60  24.85  23.71  22.80  22.52  22.29 # ugrizY
HOSTGAL_MAGERR:   0.24   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10063    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14996  
SIM_REDSHIFT_CMB:    1.14787  
SIM_REDSHIFT_HOST:   1.10788  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000885486 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.800 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.698 -9.000 
SIM_DLMU:            44.4728   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              319.082428     # deg  
SIM_DEC:             -18.296326      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0439   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59860.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.52  # days 
SIM_TRESTMAX:        356.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.57  29.31  28.51  27.18  26.19  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3424 u WFD -6.7669e-04  1.347e-02    0  1.000 42.090  1.68 1.546e+03  99.0000 
OBS: 59729.2997 i WFD -3.4806e-03  1.369e-02    0  1.000 44.570  1.67 1.556e+04  99.0000 
OBS: 59757.4385 z WFD -1.1491e-01  6.289e-02    0  1.000 43.490  2.66 1.660e+04  99.0000 
OBS: 59767.1521 Y WFD -3.4961e-02  6.716e-02    0  1.000 43.700  2.31 2.477e+04  99.0000 
OBS: 59772.2290 Y WFD -9.2441e-02  1.203e-01    0  1.000 42.580  2.34 1.561e+04  99.0000 
OBS: 59779.2069 z WFD  1.8871e-02  1.941e-02    0  1.000 45.020  1.83 3.047e+04  99.0000 
OBS: 59781.2831 g WFD -1.2036e-02  8.761e-03    0  1.000 44.960  2.26 1.054e+04  99.0000 
OBS: 59783.1323 r WFD  1.8468e-02  1.257e-02    0  1.000 44.820  2.53 1.188e+04  99.0000 
OBS: 59789.1182 r WFD -1.4848e-02  1.051e-02    0  1.000 44.820  2.11 1.191e+04  99.0000 
OBS: 59796.1073 Y WFD  9.1908e-02  1.077e-01    0  1.000 42.550  2.34 1.360e+04  99.0000 
OBS: 59797.1064 z WFD  1.1010e-02  3.572e-02    0  1.000 44.250  2.31 2.186e+04  99.0000 
OBS: 59800.1687 Y WFD  2.8731e-02  7.650e-02    0  1.000 42.580  1.57 1.480e+04  99.0000 
OBS: 59807.0973 r WFD  2.6722e-03  9.650e-03    0  1.000 44.080  1.40 8.333e+03  32.2895 
OBS: 59811.0544 r WFD  1.6846e-02  1.202e-02    0  1.000 44.800  2.35 1.200e+04  31.5019 
OBS: 59812.1767 g WFD  1.0819e-02  7.740e-03    0  1.000 44.890  2.56 7.706e+03  31.9748 
OBS: 59813.2499 i WFD  9.8222e-02  1.821e-02 4096  1.000 44.580  2.27 1.537e+04  30.2566 
OBS: 59818.0816 u WFD  2.3155e-02  1.976e-02    0  1.000 41.330  1.73 1.094e+03  32.5946 
OBS: 59820.1844 i WFD  2.4897e-01  1.069e-02 6144  1.000 44.590  1.40 1.476e+04  29.0299 
OBS: 59822.0376 i WFD  3.1685e-01  1.244e-02 4096  1.000 45.760  2.62 2.697e+04  28.8084 
OBS: 59823.9966 Y WFD  1.1031e+00  9.079e-02 4096  1.000 42.510  1.82 1.420e+04  27.4679 
OBS: 59827.0144 z WFD  1.0765e+00  2.900e-02 4096  1.000 44.240  1.71 2.376e+04  27.4204 
OBS: 59835.9795 Y WFD  2.1978e+00  1.104e-01 4096  1.000 42.550  1.61 2.025e+04  26.6545 
OBS: 59842.9980 Y WFD  3.0968e+00  4.674e-02 4096  1.000 43.300  1.46 1.886e+04  26.2838 
OBS: 59844.9911 z WFD  2.7143e+00  4.214e-02 4096  1.000 43.500  1.99 1.500e+04  26.4183 
OBS: 59849.0523 r WFD  3.3751e-01  1.366e-02 4096  1.000 44.860  2.99 1.132e+04  28.6531 
OBS: 59860.1430 Y WFD  3.6391e+00  5.063e-02 4096  1.000 44.060  1.70 3.534e+04  26.0902 
OBS: 59861.1138 Y WFD  3.6422e+00  9.261e-02 4096  1.000 42.560  1.67 1.653e+04  26.1013 
OBS: 59863.0399 z WFD  3.2877e+00  1.651e-02 4096  1.000 45.030  1.34 3.570e+04  26.2130 
OBS: 59864.1015 i WFD  1.2595e+00  2.028e-02 4096  1.000 44.620  1.62 2.488e+04  27.2465 
OBS: 59876.0645 u WFD -2.0935e-02  3.595e-02    0  1.000 41.270  3.03 1.075e+03  31.2873 
OBS: 59900.0442 i WFD  4.0939e-01  2.611e-02 4096  1.000 44.580  3.04 1.645e+04  28.5764 
OBS: 60040.4048 Y WFD  2.6318e-01  8.113e-02    0  1.000 43.270  1.99 2.337e+04  28.6625 
OBS: 60045.4100 z WFD  1.2855e-01  5.097e-02    0  1.000 43.490  1.90 1.883e+04  29.5895 
OBS: 60051.3990 r WFD  2.1594e-03  7.982e-03    0  1.000 44.830  1.38 1.395e+04  31.9918 
OBS: 60056.3785 i WFD  3.2650e-02  1.583e-02    0  1.000 44.570  1.75 1.717e+04  31.0243 
OBS: 60057.3750 g WFD -9.3312e-04  7.211e-03    0  1.000 44.800  1.91 8.858e+03  32.7848 
OBS: 60058.3775 r WFD  4.3720e-03  1.117e-02    0  1.000 44.810  1.99 1.329e+04  32.0751 
OBS: 60063.3692 r WFD  2.2757e-02  8.382e-03    0  1.000 45.580  2.22 1.817e+04  32.1329 
OBS: 60065.3576 i WFD  4.0558e-02  1.579e-02    0  1.000 44.570  1.83 1.638e+04  31.1219 
OBS: 60067.3503 z WFD  8.3539e-02  3.116e-02    0  1.000 44.250  1.76 2.503e+04  29.8001 
OBS: 60080.3397 u WFD -3.0064e-02  2.464e-02    0  1.000 41.240  2.02 1.075e+03  33.7341 
OBS: 60084.3201 i WFD  2.8015e-02  1.296e-02    0  1.000 44.570  1.55 1.587e+04  31.3064 
OBS: 60085.3160 r WFD  2.1382e-02  9.497e-03    0  1.000 44.820  1.87 1.214e+04  32.3739 
OBS: 60087.3227 g WFD -8.1051e-03  6.926e-03    0  1.000 44.820  2.12 7.808e+03  33.1315 
OBS: 60095.2485 Y WFD  2.0295e-01  1.103e-01    0  1.000 42.500  2.09 1.489e+04  29.1284 
OBS: 60096.2546 Y WFD  3.1541e-01  1.039e-01    0  1.000 42.520  2.00 1.493e+04  29.1363 
OBS: 60101.3673 z WFD  1.1520e-01  3.512e-02    0  1.000 44.290  1.62 3.180e+04  30.0852 
OBS: 60111.2376 r WFD  1.2413e-02  9.214e-03    0  1.000 44.820  1.88 1.171e+04  32.6285 
OBS: 60113.2326 u WFD  5.0982e-04  3.088e-02    0  1.000 41.120  2.43 1.002e+03  34.0847 
OBS: 60125.2493 z WFD  1.2156e-01  2.529e-02    0  1.000 44.260  1.57 2.299e+04  30.2713 
OBS: 60126.1881 z WFD  1.2115e-01  2.576e-02    0  1.000 45.000  1.90 3.825e+04  30.2784 
OBS: 60133.3385 i WFD  6.2384e-02  1.503e-02    0  1.000 45.390  1.77 3.430e+04  31.6993 
OBS: 60137.1885 i WFD  2.8513e-02  1.555e-02    0  1.000 44.580  1.96 1.520e+04  31.7277 
OBS: 60140.1391 u WFD  1.1437e-02  1.691e-02    0  1.000 41.840  1.82 1.423e+03  34.3540 
OBS: 60142.1999 i WFD -3.2915e-03  1.791e-02    0  1.000 44.580  2.30 1.492e+04  31.7661 
OBS: 60145.1297 u WFD  3.5141e-02  3.014e-02    0  1.000 41.140  2.35 1.031e+03  34.4037 
OBS: 60146.1280 g WFD -7.4807e-03  8.188e-03    0  1.000 44.760  2.46 7.526e+03  33.7349 
OBS: 60148.2481 r WFD  1.2047e-02  8.484e-03    0  1.000 44.870  1.85 1.148e+04  32.9541 
OBS: 60150.2147 r WFD  4.6499e-03  5.406e-03    0  1.000 45.620  1.66 1.626e+04  32.9714 
OBS: 60153.1253 Y WFD  3.8339e-02  6.157e-02    0  1.000 43.290  1.80 1.998e+04  29.5924 
