SURVEY:   LSST
SNID:     2004681
IAUC:     NULL
SNTYPE:   140
RA:       214.824472  # deg
DEC:      -13.744932  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0701 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59741.008     # estimate for LC fit codes
MJD_TRIGGER:       59709.082  
MJD_DETECT_FIRST:  59689.324  
MJD_DETECT_LAST:   60546.996  

REDSHIFT_HELIO:   1.053180 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.054924 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877141763  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0532  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          214.824530    # deg 
HOSTGAL_DEC:         -13.744969    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.582       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.830 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.588
HOSTGAL_SQRADIUS:     9.305   # Ixx + Iyy
HOSTGAL_MAG:     29.38  28.07  26.53  25.49  24.73  24.40 # ugrizY
HOSTGAL_MAGERR:  26.62   0.44   0.11   0.06   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           4680    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05318  
SIM_REDSHIFT_CMB:    1.05492  
SIM_REDSHIFT_HOST:   1.01980  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877141763 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.383 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.830 -9.000 
SIM_DLMU:            44.2420   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0087   # mag 
SIM_RA:              214.824478     # deg  
SIM_DEC:             -13.744932      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0715   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59741.008    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0101e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2515  # spectro-search efficiency 
SIM_TRESTMIN:        -43.25  # days 
SIM_TRESTMAX:        392.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    733.000000
SIMSED_param(bfield):    1.328120
SIMSED_param(mns):    1.695734
SIMSED_param(pspin):    5.318151
SIMSED_param(kappa):    0.108589
SIMSED_param(kappagamma):    0.149967
SIMSED_param(mej):    4.442381
SIMSED_param(temp):    7102.066406
SIMSED_param(vej):    8198.723633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.48  23.44  22.79  22.64  22.62  22.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2035 Y WFD  2.0030e-02  6.575e-02    0  1.000 43.280  1.85 2.056e+04  99.0000 
OBS: 59653.1878 Y WFD -4.6833e-02  1.188e-01    0  1.000 42.500  2.22 1.510e+04  99.0000 
OBS: 59655.2044 Y WFD  4.8537e-02  6.862e-02    0  1.000 43.730  2.07 2.903e+04  99.0000 
OBS: 59665.3890 g WFD -1.3619e-02  1.120e-02    0  1.000 44.060  2.19 6.068e+03  99.0000 
OBS: 59675.2055 r WFD  7.2477e-03  8.219e-03    0  1.000 44.850  1.75 1.154e+04  99.0000 
OBS: 59678.1542 z WFD  2.8512e-02  3.611e-02    0  1.000 44.240  2.46 2.056e+04  99.0000 
OBS: 59681.1380 z WFD  1.1429e-02  1.733e-02    0  1.000 45.000  1.46 3.348e+04  99.0000 
OBS: 59689.3242 z WFD  6.6496e+00  2.595e-02 4096  1.000 44.690  1.55 3.548e+04  25.4477 
OBS: 59709.0820 i WFD  4.2796e+01  1.906e-02 6144  1.000 44.600  1.96 1.882e+04  23.4213 
OBS: 59710.1699 i WFD  4.4978e+01  1.880e-02 4096  1.000 44.630  1.73 2.161e+04  23.3667 
OBS: 59711.0256 Y WFD  4.1573e+01  5.615e-02 4096  1.000 44.260  2.26 3.541e+04  23.4509 
OBS: 59716.0982 Y WFD  5.1264e+01  4.904e-02 4096  1.000 44.950  2.31 5.713e+04  23.2255 
OBS: 59746.1669 z WFD  9.2456e+01  3.238e-02 4096  1.000 44.260  1.65 2.775e+04  22.5852 
OBS: 59751.9637 z WFD  9.3903e+01  3.994e-02 4096  1.000 43.490  1.92 1.443e+04  22.5671 
OBS: 59753.9591 z WFD  9.4157e+01  3.478e-02 4096  1.000 43.500  1.57 1.545e+04  22.5652 
OBS: 59756.9635 z WFD  9.3945e+01  2.775e-02 4096  1.000 44.250  1.89 2.050e+04  22.5673 
OBS: 59771.1249 z WFD  8.7976e+01  6.704e-02 4096  1.000 43.480  1.92 2.419e+04  22.6396 
OBS: 59772.1239 Y WFD  9.0627e+01  1.203e-01 4096  1.000 42.500  1.99 1.699e+04  22.6072 
OBS: 59780.9738 z WFD  8.0352e+01  3.501e-02 4096  1.000 43.510  1.78 1.388e+04  22.7375 
OBS: 59788.0741 r WFD  4.1361e+01  1.028e-02 4096  1.000 45.550  2.69 1.768e+04  23.4584 
OBS: 59789.9813 z WFD  7.2211e+01  5.034e-02 4096  1.000 43.500  2.54 1.396e+04  22.8526 
OBS: 59790.0401 g WFD  1.3850e+01  1.033e-02 4096  1.000 44.810  2.97 8.174e+03  24.6469 
OBS: 59791.0252 u WFD  2.4994e+00  2.481e-02 4096  1.000 41.260  2.00 1.107e+03  26.5132 
OBS: 59801.0060 z WFD  6.2106e+01  3.090e-02 4096  1.000 44.260  1.63 2.687e+04  23.0177 
OBS: 59806.9980 g WFD  7.4629e+00  7.847e-03 4096  1.000 44.840  2.12 8.946e+03  25.3168 
OBS: 59968.3311 u WFD  1.4727e-01  3.925e-02    0  1.000 41.150  2.97 1.072e+03  29.9866 
OBS: 59972.3295 r WFD  4.4716e+00  9.895e-03 4096  1.000 44.820  1.88 1.254e+04  25.8716 
OBS: 59978.2999 Y WFD  1.4593e+01  7.185e-02 4096  1.000 42.520  1.40 1.473e+04  24.5860 
OBS: 59978.3543 i WFD  8.4912e+00  1.476e-02 4096  1.000 43.840  1.30 1.094e+04  25.1784 
OBS: 59979.3286 Y WFD  1.4548e+01  4.423e-02 4096  1.000 43.310  1.27 2.068e+04  24.5937 
OBS: 59980.3143 Y WFD  1.4459e+01  4.886e-02 4096  1.000 43.740  1.62 2.663e+04  24.6011 
OBS: 59991.3873 z WFD  1.1044e+01  3.984e-02 4096  1.000 43.520  1.82 1.578e+04  24.8941 
OBS: 59994.2514 r WFD  3.8622e+00  1.042e-02 4096  1.000 44.780  1.99 1.203e+04  26.0314 
OBS: 59995.3181 r WFD  3.8436e+00  5.114e-03 4096  1.000 45.600  1.51 1.653e+04  26.0393 
OBS: 59997.2490 u WFD  7.0774e-02  2.619e-02    0  1.000 41.080  1.98 1.006e+03  30.1982 
OBS: 60000.2490 g WFD  8.6584e-01  6.425e-03 4096  1.000 44.760  1.94 7.479e+03  27.6663 
OBS: 60003.2950 i WFD  7.1863e+00  1.573e-02 4096  1.000 44.590  2.03 1.495e+04  25.3595 
OBS: 60008.2572 Y WFD  1.2008e+01  1.025e-01 4096  1.000 43.310  2.94 2.073e+04  24.8031 
OBS: 60010.4034 z WFD  9.7558e+00  7.147e-02 4096  1.000 43.530  2.03 2.564e+04  25.0313 
