SURVEY:   LSST
SNID:     1263905
IAUC:     NULL
SNTYPE:   110
RA:       211.618461  # deg
DEC:      -19.837919  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0655 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60169.078     # estimate for LC fit codes
MJD_TRIGGER:       60153.988  
MJD_DETECT_FIRST:  60148.008  
MJD_DETECT_LAST:   60510.016  

REDSHIFT_HELIO:   1.005430 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.007203 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002536352  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0054  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.617796    # deg 
HOSTGAL_DEC:         -19.836678    # deg 
HOSTGAL_SNSEP:       2.422       # arcsec 
HOSTGAL_DDLR:        3.722       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.992 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.227
HOSTGAL_SQRADIUS:     17.868   # Ixx + Iyy
HOSTGAL_MAG:     24.60  24.07  22.99  22.09  21.24  20.89 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8905    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00543  
SIM_REDSHIFT_CMB:    1.00720  
SIM_REDSHIFT_HOST:   1.04104  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002536352 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.281 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.992 -9.000 
SIM_DLMU:            44.1176   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0381   # mag 
SIM_RA:              211.618454     # deg  
SIM_DEC:             -19.837919      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0645   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60169.078    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7319e-06 
SIM_SALT2x1:         0.1467 
SIM_SALT2c:          0.0989 
SIM_SALT2mB:         25.0387 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -269.17  # days 
SIM_TRESTMAX:        188.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.88  29.95  26.48  24.96  24.53  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2761 z WFD  3.9005e-02  2.962e-02    0  1.000 44.280  1.36 3.165e+04  99.0000 
OBS: 59652.1805 Y WFD -5.5400e-03  4.728e-02    0  1.000 44.460  2.27 3.573e+04  99.0000 
OBS: 59653.1867 Y WFD -4.4583e-02  7.462e-02    0  1.000 43.290  2.09 2.085e+04  99.0000 
OBS: 59655.1907 Y WFD -7.5946e-02  1.220e-01    0  1.000 42.560  2.20 1.653e+04  99.0000 
OBS: 59662.3511 i WFD  6.9869e-03  1.218e-02    0  1.000 46.110  2.37 4.029e+04  99.0000 
OBS: 59665.3868 g WFD  6.7490e-03  1.134e-02    0  1.000 44.090  2.28 6.065e+03  99.0000 
OBS: 59679.1050 z WFD  4.2374e-02  2.871e-02    0  1.000 44.240  1.80 2.234e+04  99.0000 
OBS: 59681.1353 z WFD  4.0093e-03  2.305e-02    0  1.000 44.250  1.41 2.311e+04  99.0000 
OBS: 59689.3060 z WFD -3.2016e-03  2.739e-02    0  1.000 44.260  1.44 2.714e+04  99.0000 
OBS: 59692.1737 g WFD  1.3219e-02  9.969e-03    0  1.000 44.200  1.89 7.121e+03  99.0000 
OBS: 59709.0565 i WFD  1.0315e-03  1.537e-02    0  1.000 44.610  1.60 1.892e+04  99.0000 
OBS: 59711.0142 Y WFD  3.5535e-02  5.722e-02    0  1.000 44.030  2.11 3.131e+04  99.0000 
OBS: 59716.1110 Y WFD -5.7006e-02  4.854e-02    0  1.000 44.840  2.25 5.252e+04  99.0000 
OBS: 59718.2077 i WFD -3.0757e-02  4.099e-02    0  1.000 43.880  2.33 1.769e+04  99.0000 
OBS: 59728.9540 z WFD  7.4643e-03  6.444e-02    0  1.000 43.480  2.23 2.010e+04  99.0000 
OBS: 59756.9608 z WFD  3.7062e-02  2.676e-02    0  1.000 44.260  1.83 2.087e+04  99.0000 
OBS: 59771.1062 z WFD  4.6932e-02  4.756e-02    0  1.000 44.260  2.03 3.343e+04  99.0000 
OBS: 59772.1074 Y WFD  1.2290e-01  1.076e-01    0  1.000 42.520  1.89 1.635e+04  99.0000 
OBS: 59785.9806 z WFD -2.7069e-02  6.008e-02    0  1.000 43.510  3.12 1.377e+04  99.0000 
OBS: 59789.0666 r WFD -4.0296e-03  1.871e-02    0  1.000 44.040  2.49 8.753e+03  99.0000 
OBS: 59791.0270 u WFD -2.4279e-02  2.744e-02    0  1.000 41.240  2.23 1.085e+03  99.0000 
OBS: 59800.0486 Y WFD  1.8065e-01  1.303e-01    0  1.000 42.500  2.34 1.570e+04  99.0000 
OBS: 59801.0042 z WFD -1.5578e-02  3.030e-02    0  1.000 44.260  1.62 2.669e+04  99.0000 
OBS: 59807.0042 g WFD  8.9919e-03  8.116e-03    0  1.000 44.810  2.19 8.775e+03  99.0000 
OBS: 59950.3523 Y WFD -5.6398e-02  1.102e-01    0  1.000 42.520  1.95 1.624e+04  99.0000 
OBS: 59952.3389 Y WFD -8.9918e-03  1.049e-01    0  1.000 42.500  1.84 1.609e+04  99.0000 
OBS: 59964.3393 u WFD -1.4656e-02  2.609e-02    0  1.000 41.180  2.03 1.072e+03  99.0000 
OBS: 59972.3295 r WFD -8.4330e-03  9.185e-03    0  1.000 44.820  1.81 1.213e+04  99.0000 
OBS: 59978.2756 Y WFD  1.2368e-01  7.623e-02    0  1.000 42.520  1.44 1.521e+04  99.0000 
OBS: 59979.3104 Y WFD -6.1449e-02  6.136e-02    0  1.000 42.560  1.24 1.475e+04  99.0000 
OBS: 59980.2850 Y WFD -1.7131e-01  7.857e-02    0  1.000 42.540  1.46 1.575e+04  99.0000 
OBS: 59991.3892 z WFD  1.2049e-01  4.436e-02    0  1.000 43.530  1.92 1.683e+04  99.0000 
OBS: 59994.2505 r WFD -8.2348e-03  9.554e-03    0  1.000 44.800  1.90 1.180e+04  99.0000 
OBS: 59995.3301 r WFD  1.2147e-03  6.496e-03    0  1.000 44.860  1.40 1.150e+04  99.0000 
OBS: 59996.3954 z WFD -1.5882e-02  3.937e-02    0  1.000 43.540  1.42 2.038e+04  99.0000 
OBS: 59997.2283 u WFD  3.2555e-02  2.360e-02    0  1.000 41.090  1.79 1.012e+03  99.0000 
OBS: 59999.2260 g WFD -3.7676e-03  6.017e-03    0  1.000 44.760  1.82 7.476e+03  99.0000 
