SURVEY:   LSST
SNID:     1171672
IAUC:     NULL
SNTYPE:   121
RA:       62.973069  # deg
DEC:      -36.211489  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60630.883     # estimate for LC fit codes
MJD_TRIGGER:       60601.348  
MJD_DETECT_FIRST:  60596.246  
MJD_DETECT_LAST:   60672.035  

REDSHIFT_HELIO:   1.070655 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.070309 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064689602  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0707  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.973115    # deg 
HOSTGAL_DEC:         -36.211658    # deg 
HOSTGAL_SNSEP:       0.311       # arcsec 
HOSTGAL_DDLR:        3.321       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.272 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.283
HOSTGAL_SQRADIUS:     8.905   # Ixx + Iyy
HOSTGAL_MAG:     28.51  27.22  25.67  24.71  23.92  23.55 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.06   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18673    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07065  
SIM_REDSHIFT_CMB:    1.07030  
SIM_REDSHIFT_HOST:   1.04138  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064689602 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.272 -9.000 
SIM_DLMU:            44.2831   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0099   # mag 
SIM_RA:              62.973068     # deg  
SIM_DEC:             -36.211491      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60630.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -506.09  # days 
SIM_TRESTMAX:        19.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.10  29.87  27.88  26.71  25.98  25.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1224 u WFD  2.3023e-02  2.194e-02    0  1.000 41.310  2.07 9.961e+02  99.0000 
OBS: 59588.0929 Y WFD -9.8108e-02  9.035e-02    0  1.000 42.590  2.20 1.259e+04  99.0000 
OBS: 59589.0502 Y WFD -1.3070e-01  6.670e-02    0  1.000 42.590  1.56 1.310e+04  99.0000 
OBS: 59591.0826 z WFD -3.5589e-02  1.853e-02    0  1.000 45.030  1.74 3.089e+04  99.0000 
OBS: 59597.0830 Y WFD -1.4871e-01  9.162e-02    0  1.000 42.600  1.98 1.431e+04  99.0000 
OBS: 59598.1266 z WFD -3.6694e-02  4.849e-02    0  1.000 44.270  2.72 2.567e+04  99.0000 
OBS: 59624.0302 z WFD -9.6274e-02  4.911e-02    0  1.000 44.280  2.53 2.821e+04  99.0000 
OBS: 59625.1319 Y WFD -1.6692e-01  9.200e-02    0  1.000 42.500  1.65 1.573e+04  99.0000 
OBS: 59630.0324 Y WFD  3.0393e-02  4.216e-02    0  1.000 43.320  1.38 1.834e+04  99.0000 
OBS: 59645.0092 z WFD  7.9294e-03  4.404e-02    0  1.000 43.500  1.88 1.660e+04  99.0000 
OBS: 59655.0453 Y WFD  1.8204e-02  1.206e-01    0  1.000 42.500  2.18 1.560e+04  99.0000 
OBS: 59791.3774 g WFD -3.3530e-04  8.572e-03    0  1.000 44.710  2.84 6.517e+03  99.0000 
OBS: 59802.4184 Y WFD  5.2627e-02  7.324e-02    0  1.000 42.580  1.58 1.408e+04  99.0000 
OBS: 59803.3521 Y WFD  2.9899e-02  9.734e-02    0  1.000 42.540  1.85 1.540e+04  99.0000 
OBS: 59805.3326 Y WFD  7.6699e-02  5.588e-02    0  1.000 43.720  1.83 2.650e+04  99.0000 
OBS: 59810.3611 i WFD  4.8579e-04  1.559e-02    0  1.000 44.590  1.79 1.684e+04  99.0000 
OBS: 59819.2942 u WFD -8.5929e-03  2.351e-02    0  1.000 41.750  2.53 1.309e+03  99.0000 
OBS: 59832.2452 Y WFD  7.4610e-02  1.037e-01    0  1.000 42.500  1.77 1.652e+04  99.0000 
OBS: 59839.3089 r WFD  4.4653e-03  1.162e-02    0  1.000 44.900  1.84 1.624e+04  99.0000 
OBS: 59840.2541 r WFD -4.5306e-04  8.406e-03    0  1.000 44.790  1.71 1.143e+04  99.0000 
OBS: 59841.3135 g WFD -9.7228e-03  8.433e-03    0  1.000 44.870  2.77 7.618e+03  99.0000 
OBS: 59844.3994 z WFD  5.6943e-02  4.166e-02    0  1.000 43.530  1.64 1.850e+04  99.0000 
OBS: 59851.2167 u WFD  5.8613e-02  3.748e-02    0  1.000 41.050  2.97 9.329e+02  99.0000 
OBS: 59857.3490 i WFD  3.4046e-03  1.474e-02    0  1.000 43.840  1.48 9.654e+03  99.0000 
OBS: 59857.3831 z WFD  1.0106e-02  2.937e-02    0  1.000 43.520  1.43 1.482e+04  99.0000 
OBS: 59859.1809 Y WFD -3.2352e-02  6.235e-02    0  1.000 43.270  1.68 2.128e+04  99.0000 
OBS: 59862.3477 z WFD -3.0567e-02  2.788e-02    0  1.000 44.290  1.40 2.921e+04  99.0000 
OBS: 59866.3445 i WFD  4.7320e-03  1.482e-02    0  1.000 45.080  1.68 2.679e+04  99.0000 
OBS: 59867.2297 r WFD  3.0869e-03  1.218e-02    0  1.000 44.910  1.59 1.990e+04  99.0000 
OBS: 59869.1574 r WFD -5.0429e-03  7.354e-03    0  1.000 44.760  1.53 1.087e+04  99.0000 
OBS: 59870.2324 i WFD  6.0557e-05  7.894e-03    0  1.000 45.340  1.52 2.004e+04  99.0000 
OBS: 59875.1907 u WFD -3.5587e-02  3.669e-02    0  1.000 41.190  3.18 9.708e+02  99.0000 
OBS: 59876.1622 g WFD -2.3338e-03  4.883e-03    0  1.000 44.750  1.70 6.435e+03  99.0000 
OBS: 59877.1368 r WFD -4.5924e-05  7.902e-03    0  1.000 44.780  1.68 1.083e+04  99.0000 
OBS: 59879.1923 g WFD  3.0458e-03  3.723e-03    0  1.000 44.800  1.37 6.375e+03  99.0000 
OBS: 59887.2088 i WFD  2.1449e-03  1.312e-02    0  1.000 44.630  1.25 2.105e+04  99.0000 
OBS: 59904.0754 u WFD  3.1123e-02  3.151e-02    0  1.000 41.070  2.51 9.455e+02  99.0000 
OBS: 59912.0457 z WFD -3.2353e-03  3.739e-02    0  1.000 44.230  2.47 2.101e+04  99.0000 
OBS: 59914.1854 r WFD  1.1999e-02  8.896e-03    0  1.000 44.910  1.56 1.481e+04  99.0000 
OBS: 59915.0513 z WFD -1.7745e-02  3.002e-02    0  1.000 44.250  1.87 2.270e+04  99.0000 
OBS: 59916.2085 i WFD  2.6713e-02  1.668e-02    0  1.000 44.630  1.62 2.066e+04  99.0000 
OBS: 59918.1431 Y WFD -5.3266e-02  7.271e-02    0  1.000 42.600  1.60 1.406e+04  99.0000 
