SURVEY:   LSST
SNID:     2011631
IAUC:     NULL
SNTYPE:   140
RA:       13.018187  # deg
DEC:      -29.640024  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59839.301     # estimate for LC fit codes
MJD_TRIGGER:       59783.254  
MJD_DETECT_FIRST:  59782.359  
MJD_DETECT_LAST:   60659.078  

REDSHIFT_HELIO:   1.953229 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.950602 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7883513308  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9532  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.018153    # deg 
HOSTGAL_DEC:         -29.639996    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.519       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.071 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.719
HOSTGAL_SQRADIUS:     14.823   # Ixx + Iyy
HOSTGAL_MAG:     25.83  25.66  25.67  25.62  25.33  25.14 # ugrizY
HOSTGAL_MAGERR:   0.37   0.06   0.07   0.08   0.12   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  785   # template index for SIMSED,NONIa
SIM_LIBID:           11630    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.95323  
SIM_REDSHIFT_CMB:    1.95061  
SIM_REDSHIFT_HOST:   1.96892  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7883513308 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.358 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.071 -9.000 
SIM_DLMU:            45.8926   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0685   # mag 
SIM_RA:              13.018187     # deg  
SIM_DEC:             -29.640024      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59839.301    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3949e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3789  # spectro-search efficiency 
SIM_TRESTMIN:        -22.37  # days 
SIM_TRESTMAX:        282.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    785.000000
SIMSED_param(bfield):    1.268463
SIMSED_param(mns):    2.066473
SIMSED_param(pspin):    3.050729
SIMSED_param(kappa):    0.119635
SIMSED_param(kappagamma):    0.581214
SIMSED_param(mej):    2.499516
SIMSED_param(temp):    5305.747070
SIMSED_param(vej):    8937.738281

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.79  23.05  22.61  22.42  22.33  22.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2925 Y WFD  9.0641e-02  6.919e-02    0  1.000 43.290  1.80 2.245e+04  99.0000 
OBS: 59776.4315 z WFD  1.3054e-01  7.683e-02    0  1.000 43.530  2.83 1.978e+04  99.0000 
OBS: 59779.2918 z WFD -1.3721e-02  5.034e-02    0  1.000 44.250  2.86 2.488e+04  99.0000 
OBS: 59779.3857 Y WFD  4.7743e-02  4.702e-02    0  1.000 44.110  2.16 2.705e+04  99.0000 
OBS: 59782.3598 g WFD  5.4775e+00  6.573e-03 4096  1.000 45.670  2.73 1.254e+04  25.6531 
OBS: 59783.2542 r WFD  7.6064e+00  1.300e-02 6144  1.000 44.780  2.70 1.106e+04  25.2995 
OBS: 59784.3115 r WFD  9.0336e+00  1.058e-02 4096  1.000 44.820  2.38 1.057e+04  25.1118 
OBS: 59793.4048 i WFD  2.6909e+01  1.395e-02 4096  1.000 44.590  1.92 1.390e+04  23.9254 
OBS: 59796.3057 r WFD  3.1615e+01  1.228e-02 4096  1.000 44.840  2.84 1.040e+04  23.7502 
OBS: 59801.2564 z WFD  4.5842e+01  2.323e-02 4096  1.000 45.460  2.19 4.559e+04  23.3460 
OBS: 59802.2792 Y WFD  4.4878e+01  6.610e-02 4096  1.000 43.340  1.80 2.240e+04  23.3700 
OBS: 59803.2399 Y WFD  4.7115e+01  5.187e-02 4096  1.000 43.760  1.52 3.064e+04  23.3170 
OBS: 59804.4138 z WFD  5.3729e+01  4.814e-02 4096  1.000 43.530  1.44 2.424e+04  23.1744 
OBS: 59807.2705 Y WFD  5.6644e+01  4.291e-02 4096  1.000 43.760  1.47 2.616e+04  23.1179 
OBS: 59808.4293 z WFD  6.3695e+01  4.669e-02 4096  1.000 43.520  1.45 2.311e+04  22.9898 
OBS: 59810.2540 i WFD  6.6477e+01  1.119e-02 4096  1.000 44.590  1.33 1.563e+04  22.9431 
OBS: 59817.1815 r WFD  7.2644e+01  5.658e-03 4096  1.000 45.550  1.57 1.568e+04  22.8471 
OBS: 59818.3556 u WFD  3.3379e+01  2.196e-02 4096  1.000 41.360  1.85 1.047e+03  23.6907 
OBS: 59819.2164 u WFD  3.3672e+01  3.642e-02 4096  1.000 41.210  3.01 9.930e+02  23.6836 
OBS: 59822.1484 i WFD  8.9978e+01  1.897e-02 4096  1.000 44.550  2.22 1.562e+04  22.6149 
OBS: 59823.1934 g WFD  5.9118e+01  6.919e-03 4096  1.000 44.800  2.20 6.808e+03  23.0706 
OBS: 59831.1447 Y WFD  1.0328e+02  1.086e-01 4096  1.000 42.550  1.78 1.795e+04  22.4670 
OBS: 59835.1961 Y WFD  1.0813e+02  6.332e-02 4096  1.000 42.580  1.26 1.507e+04  22.4154 
OBS: 59837.3207 i WFD  1.0676e+02  1.614e-02 4096  1.000 44.620  1.47 2.118e+04  22.4289 
OBS: 59845.0968 r WFD  8.9661e+01  9.207e-03 4096  1.000 44.790  1.78 1.123e+04  22.6186 
OBS: 59851.1666 u WFD  2.4052e+01  2.927e-02 4096  1.000 41.310  2.57 1.025e+03  24.0482 
OBS: 59856.0651 Y WFD  1.1800e+02  9.470e-02 4096  1.000 42.530  1.92 1.421e+04  22.3199 
OBS: 59856.0959 i WFD  1.0622e+02  1.797e-02 4096  1.000 44.610  1.82 1.898e+04  22.4345 
OBS: 59863.2231 z WFD  1.1569e+02  3.207e-02 4096  1.000 44.290  1.48 3.144e+04  22.3413 
OBS: 59864.2361 z WFD  1.1501e+02  3.224e-02 4096  1.000 44.280  1.73 2.679e+04  22.3485 
OBS: 59869.1588 r WFD  7.0218e+01  6.300e-03 4096  1.000 44.850  1.32 1.047e+04  22.8837 
OBS: 59871.0742 r WFD  6.8043e+01  7.524e-03 4096  1.000 44.840  1.58 1.075e+04  22.9180 
OBS: 59873.0044 Y WFD  1.1003e+02  4.958e-02 4096  1.000 43.700  1.58 2.653e+04  22.3961 
OBS: 59874.0038 z WFD  1.0667e+02  3.326e-02 4096  1.000 44.230  1.66 2.754e+04  22.4297 
OBS: 59876.0067 z WFD  1.0465e+02  4.791e-02 4096  1.000 43.480  2.11 1.565e+04  22.4504 
OBS: 59883.0884 i WFD  7.9680e+01  9.840e-03 4096  1.000 44.600  1.22 1.477e+04  22.7467 
OBS: 59885.0038 Y WFD  9.9615e+01  1.054e-01 4096  1.000 42.570  1.52 2.078e+04  22.5044 
OBS: 59899.1420 i WFD  6.1051e+01  3.160e-02 4096  1.000 43.840  3.05 9.952e+03  23.0356 
OBS: 59908.0854 u WFD  2.3324e+00  2.178e-02 4096  1.000 42.040  2.82 1.417e+03  26.5854 
OBS: 59919.0822 z WFD  5.8352e+01  3.174e-02 4096  1.000 44.280  1.70 2.698e+04  23.0853 
OBS: 59923.0832 i WFD  3.8722e+01  1.759e-02 4096  1.000 44.620  1.56 2.222e+04  23.5296 
OBS: 59926.1290 r WFD  1.9165e+01  7.787e-03 4096  1.000 44.800  1.62 1.106e+04  24.2934 
OBS: 59928.1234 g WFD  5.4898e+00  1.118e-02 4096  1.000 43.990  2.57 4.813e+03  25.6528 
OBS: 59942.0413 Y WFD  4.8851e+01  7.986e-02 4096  1.000 42.580  1.52 1.590e+04  23.2754 
OBS: 60101.4350 z WFD  2.4591e+00  4.055e-02 4096  1.000 43.510  1.49 1.945e+04  26.5150 
OBS: 60118.3407 u WFD -5.9406e-02  3.542e-02    0  1.000 41.010  2.67 9.455e+02  38.2951 
OBS: 60119.4077 r WFD  1.0842e-01  1.090e-02 4096  1.000 44.830  2.45 1.073e+04  29.9626 
OBS: 60121.4040 i WFD  5.7645e-01  8.364e-03 4096  1.000 45.340  1.59 2.029e+04  28.0949 
OBS: 60122.3777 r WFD  1.0150e-01  9.804e-03    0  1.000 44.820  2.16 1.085e+04  30.0604 
OBS: 60124.3130 Y WFD  3.0616e+00  9.598e-02 4096  1.000 42.490  1.91 1.404e+04  26.2635 
OBS: 60125.3164 z WFD  1.5677e+00  2.470e-02 4096  1.000 44.990  2.01 3.434e+04  27.0044 
OBS: 60127.3987 Y WFD  2.9995e+00  4.627e-02 4096  1.000 43.340  1.44 1.964e+04  26.3078 
OBS: 60128.3142 Y WFD  3.0123e+00  8.447e-02 4096  1.000 43.280  2.17 2.252e+04  26.3213 
OBS: 60129.3024 Y WFD  2.8949e+00  8.729e-02 4096  1.000 43.270  2.14 2.338e+04  26.3361 
OBS: 60137.3292 i WFD  4.4118e-01  1.704e-02 4096  1.000 44.580  2.18 1.497e+04  28.4132 
OBS: 60138.3173 i WFD  4.1752e-01  1.506e-02 4096  1.000 44.570  1.93 1.481e+04  28.4184 
OBS: 60140.3161 u WFD  1.5443e-02  1.924e-02    0  1.000 41.920  2.29 1.385e+03  39.2072 
