SURVEY:   LSST
SNID:     1110541
IAUC:     NULL
SNTYPE:   132
RA:       350.155895  # deg
DEC:      -42.747808  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0110 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59869.805     # estimate for LC fit codes
MJD_TRIGGER:       59880.172  
MJD_DETECT_FIRST:  59874.031  
MJD_DETECT_LAST:   60096.320  

REDSHIFT_HELIO:   1.252279 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.250484 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065762946  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2523  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.156025    # deg 
HOSTGAL_DEC:         -42.747697    # deg 
HOSTGAL_SNSEP:       0.273       # arcsec 
HOSTGAL_DDLR:        0.942       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.812 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.185
HOSTGAL_SQRADIUS:     11.999   # Ixx + Iyy
HOSTGAL_MAG:     26.98  26.59  25.41  24.49  23.65  23.14 # ugrizY
HOSTGAL_MAGERR:   0.79   0.13   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8542    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25228  
SIM_REDSHIFT_CMB:    1.25049  
SIM_REDSHIFT_HOST:   1.27332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065762946 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.933 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.812 -9.000 
SIM_DLMU:            44.7025   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0044   # mag 
SIM_RA:              350.155884     # deg  
SIM_DEC:             -42.747807      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0109   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59869.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -49.49  # days 
SIM_TRESTMAX:        355.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.16  26.08  25.74  26.01  26.64  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4381 z WFD -3.5461e-03  3.398e-02    0  1.000 44.270  2.32 2.109e+04  99.0000 
OBS: 59760.4426 z WFD  2.8831e-02  4.560e-02    0  1.000 43.520  1.82 1.808e+04  99.0000 
OBS: 59761.4128 g WFD  1.0299e-02  1.198e-02    0  1.000 44.080  3.12 4.642e+03  99.0000 
OBS: 59767.2297 Y WFD  1.0485e-01  1.127e-01    0  1.000 42.510  2.30 1.395e+04  99.0000 
OBS: 59771.2514 z WFD -1.5964e-02  3.716e-02    0  1.000 44.250  2.13 2.466e+04  99.0000 
OBS: 59772.4314 Y WFD -5.2356e-02  6.402e-02    0  1.000 43.770  1.86 3.127e+04  99.0000 
OBS: 59773.2153 Y WFD -6.9891e-02  7.043e-02    0  1.000 43.280  1.68 2.426e+04  99.0000 
OBS: 59775.3661 z WFD  6.2085e-02  3.586e-02    0  1.000 45.050  2.24 4.729e+04  99.0000 
OBS: 59776.3889 z WFD -4.9521e-02  5.137e-02    0  1.000 44.730  3.03 3.729e+04  99.0000 
OBS: 59778.3791 i WFD  1.8706e-02  2.366e-02    0  1.000 45.080  2.48 2.897e+04  99.0000 
OBS: 59779.4441 Y WFD -4.2213e-01  1.818e-01    0  1.000 42.580  2.36 2.340e+04  99.0000 
OBS: 59783.2378 r WFD  6.9167e-03  7.782e-03    0  1.000 45.570  2.46 1.508e+04  99.0000 
OBS: 59800.1395 Y WFD -1.4978e-01  8.951e-02    0  1.000 42.520  1.68 1.531e+04  99.0000 
OBS: 59801.2043 z WFD  4.7840e-02  3.818e-02    0  1.000 44.280  1.90 2.921e+04  99.0000 
OBS: 59803.1310 Y WFD  9.3613e-02  9.211e-02    0  1.000 43.720  2.25 3.553e+04  99.0000 
OBS: 59804.2893 z WFD -2.2964e-02  3.747e-02    0  1.000 44.290  1.51 3.640e+04  99.0000 
OBS: 59805.1520 Y WFD  1.0620e-02  5.805e-02    0  1.000 43.310  1.41 2.449e+04  99.0000 
OBS: 59809.1147 r WFD  4.1767e-03  7.134e-03    0  1.000 44.780  1.46 1.125e+04  99.0000 
OBS: 59810.2461 g WFD -1.7606e-04  4.825e-03    0  1.000 44.940  1.39 9.265e+03  99.0000 
OBS: 59813.1689 i WFD -8.2694e-03  1.329e-02    0  1.000 44.580  1.75 1.455e+04  99.0000 
OBS: 59818.2160 u WFD  5.3126e-03  2.005e-02    0  1.000 41.350  1.88 1.040e+03  99.0000 
OBS: 59819.1284 u WFD -1.4964e-02  2.149e-02    0  1.000 41.210  1.82 1.012e+03  99.0000 
OBS: 59821.0831 r WFD -7.1532e-03  1.054e-02    0  1.000 44.790  2.17 1.129e+04  99.0000 
OBS: 59824.0885 i WFD  2.0023e-03  1.572e-02    0  1.000 44.560  1.88 1.573e+04  99.0000 
OBS: 59830.1651 Y WFD -4.2047e-02  8.361e-02    0  1.000 42.610  1.62 1.611e+04  99.0000 
OBS: 59831.0404 Y WFD  3.7503e-01  1.462e-01    0  1.000 42.510  2.08 2.000e+04  99.0000 
OBS: 59832.1182 Y WFD -7.0068e-02  6.015e-02    0  1.000 43.780  1.68 3.283e+04  99.0000 
OBS: 59840.0952 g WFD  8.8351e-03  5.227e-03    0  1.000 44.820  1.85 6.751e+03  99.0000 
OBS: 59844.0816 r WFD  4.0950e-05  8.785e-03    0  1.000 44.820  1.97 1.066e+04  99.0000 
OBS: 59851.1385 u WFD  2.1872e-02  2.354e-02    0  1.000 41.320  2.20 1.015e+03  99.0000 
OBS: 59857.0176 z WFD  1.3786e-02  3.222e-02    0  1.000 44.260  1.81 2.540e+04  99.0000 
OBS: 59857.9988 z WFD -9.8741e-03  3.500e-02    0  1.000 44.260  1.57 3.181e+04  99.0000 
OBS: 59860.0435 Y WFD -5.5079e-02  9.609e-02    0  1.000 42.590  1.74 1.692e+04  99.0000 
OBS: 59864.1643 i WFD  4.5560e-03  2.026e-02    0  1.000 44.630  1.63 2.494e+04  99.0000 
