SURVEY:   LSST
SNID:     1257358
IAUC:     NULL
SNTYPE:   110
RA:       280.937600  # deg
DEC:      -34.218321  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1572 +- 0.0079  # MW E(B-V) 
PEAKMJD:  59903.711     # estimate for LC fit codes
MJD_TRIGGER:       60056.270  
MJD_DETECT_FIRST:  59868.062  
MJD_DETECT_LAST:   60056.270  

REDSHIFT_HELIO:   1.614223 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.613409 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10318097306  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6142  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          280.937745    # deg 
HOSTGAL_DEC:         -34.218281    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        1.695       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.071 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.127
HOSTGAL_SQRADIUS:     7.030   # Ixx + Iyy
HOSTGAL_MAG:     25.29  25.12  25.04  24.79  24.55  23.97 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2358    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61422  
SIM_REDSHIFT_CMB:    1.61342  
SIM_REDSHIFT_HOST:   1.56428  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10318097306 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.357 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.071 -9.000 
SIM_DLMU:            45.3849   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              280.937592     # deg  
SIM_DEC:             -34.218323      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1472   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59903.711    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.4428e-07 
SIM_SALT2x1:         -0.3644 
SIM_SALT2c:          -0.0372 
SIM_SALT2mB:         25.9557 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.52  # days 
SIM_TRESTMAX:        265.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.76  33.21  29.94  27.26  26.18  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2877 i WFD -8.5944e-03  9.298e-03    0  1.000 46.100  2.09 3.456e+04  99.0000 
OBS: 59700.2417 u WFD -3.0397e-02  2.253e-02    0  1.000 41.160  1.80 1.025e+03  99.0000 
OBS: 59710.2233 i WFD  4.7139e-03  1.796e-02    0  1.000 44.590  1.85 1.878e+04  99.0000 
OBS: 59711.2088 Y WFD -1.1869e-02  5.197e-02    0  1.000 43.730  1.87 2.434e+04  99.0000 
OBS: 59712.1947 Y WFD -2.0260e-01  1.224e-01    0  1.000 42.540  2.45 1.462e+04  99.0000 
OBS: 59713.3004 Y WFD -1.7882e-02  5.707e-02    0  1.000 43.350  1.77 1.990e+04  99.0000 
OBS: 59722.3942 z WFD  6.4463e-02  3.090e-02    0  1.000 44.250  2.15 2.032e+04  99.0000 
OBS: 59729.4330 z WFD -5.6475e-02  4.125e-02    0  1.000 44.250  1.90 3.070e+04  99.0000 
OBS: 59749.2937 z WFD -5.4630e-03  2.474e-02    0  1.000 44.270  1.59 2.241e+04  99.0000 
OBS: 59753.1374 g WFD  2.6341e-03  3.456e-03    0  1.000 45.610  1.61 1.062e+04  99.0000 
OBS: 59768.0585 Y WFD -4.7096e-02  7.676e-02    0  1.000 43.280  2.26 1.965e+04  99.0000 
OBS: 59775.2801 z WFD  1.7380e-02  4.011e-02    0  1.000 45.020  2.28 5.055e+04  99.0000 
OBS: 59776.0264 i WFD -2.1091e-02  2.505e-02    0  1.000 45.040  2.48 2.956e+04  99.0000 
OBS: 59778.0694 r WFD -1.1974e-02  1.097e-02    0  1.000 44.830  2.34 1.131e+04  99.0000 
OBS: 59783.0604 r WFD -2.2397e-03  1.446e-02    0  1.000 44.840  3.11 1.132e+04  99.0000 
OBS: 59790.9696 z WFD -5.4734e-02  3.682e-02    0  1.000 44.230  1.85 2.763e+04  99.0000 
OBS: 59792.9699 z WFD  5.9583e-03  3.710e-02    0  1.000 44.990  2.45 4.233e+04  99.0000 
OBS: 59793.0001 r WFD -5.1849e-03  7.837e-03    0  1.000 45.570  2.28 1.639e+04  99.0000 
OBS: 59802.9791 Y WFD  7.8294e-02  1.020e-01    0  1.000 42.570  1.73 1.774e+04  99.0000 
OBS: 59804.0320 z WFD  1.7856e-02  2.596e-02    0  1.000 44.280  1.33 2.837e+04  99.0000 
OBS: 59805.1104 i WFD  8.3895e-03  1.448e-02    0  1.000 45.090  1.40 3.170e+04  99.0000 
OBS: 59805.9743 Y WFD -7.8850e-03  3.729e-02    0  1.000 44.500  1.70 3.904e+04  99.0000 
OBS: 59806.0713 r WFD  6.4487e-04  1.231e-02    0  1.000 44.930  1.77 1.839e+04  99.0000 
OBS: 59806.9811 Y WFD -8.3974e-02  4.968e-02    0  1.000 43.310  1.56 1.894e+04  99.0000 
OBS: 59817.9762 z WFD -5.2201e-03  3.378e-02    0  1.000 43.510  1.46 1.655e+04  99.0000 
OBS: 59823.0272 g WFD -1.0939e-03  5.584e-03    0  1.000 44.910  1.77 8.190e+03  99.0000 
OBS: 59830.1370 Y WFD -5.9395e-02  9.804e-02    0  1.000 43.290  2.39 2.395e+04  99.0000 
OBS: 59837.0317 r WFD -8.1327e-03  4.085e-03    0  1.000 45.630  1.27 1.621e+04  99.0000 
OBS: 59840.0534 g WFD -1.0828e-03  5.004e-03    0  1.000 44.850  1.63 7.542e+03  99.0000 
OBS: 59859.0574 Y WFD  3.1259e-03  9.463e-02    0  1.000 42.540  1.83 1.513e+04  99.0000 
OBS: 59868.0638 r WFD  2.4698e-01  1.201e-02 4096  1.000 44.780  2.18 1.269e+04  28.9815 
OBS: 60003.3953 z WFD  8.2839e-02  3.158e-02    0  1.000 45.000  1.96 4.545e+04  30.3976 
OBS: 60005.3882 z WFD  1.2950e-01  4.251e-02    0  1.000 43.480  1.85 1.599e+04  30.2443 
OBS: 60012.3619 z WFD  9.5955e-02  4.843e-02    0  1.000 44.240  2.42 2.803e+04  30.0176 
OBS: 60021.3858 g WFD -7.8146e-03  8.173e-03    0  1.000 44.110  1.61 6.309e+03  37.4438 
OBS: 60021.3976 z WFD  8.5815e-02  3.229e-02    0  1.000 43.510  1.57 1.471e+04  30.1229 
OBS: 60022.4074 z WFD  6.1207e-02  3.857e-02    0  1.000 43.520  1.54 1.808e+04  30.1327 
