SURVEY:   LSST
SNID:     1266546
IAUC:     NULL
SNTYPE:   110
RA:       329.009737  # deg
DEC:      -3.127946  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0761 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60208.195     # estimate for LC fit codes
MJD_TRIGGER:       60180.117  
MJD_DETECT_FIRST:  60179.133  
MJD_DETECT_LAST:   60599.074  

REDSHIFT_HELIO:   0.730849 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.728863 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438524450  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7308  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.009734    # deg 
HOSTGAL_DEC:         -3.128033    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        0.396       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.425 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.169
HOSTGAL_SQRADIUS:     14.786   # Ixx + Iyy
HOSTGAL_MAG:     26.24  24.76  23.22  22.03  21.55  21.18 # ugrizY
HOSTGAL_MAGERR:   1.14   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11546    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73085  
SIM_REDSHIFT_CMB:    0.72886  
SIM_REDSHIFT_HOST:   0.72371  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438524450 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.666 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.425 -9.000 
SIM_DLMU:            43.2568   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0138   # mag 
SIM_RA:              329.009735     # deg  
SIM_DEC:             -3.127946      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0746   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60208.195    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.9938e-06 
SIM_SALT2x1:         0.4572 
SIM_SALT2c:          -0.0983 
SIM_SALT2mB:         23.5232 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0791  # spectro-search efficiency 
SIM_TRESTMIN:        -263.71  # days 
SIM_TRESTMAX:        242.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.92  25.04  23.61  23.15  23.38  23.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2802 i WFD  1.3854e-02  2.374e-02    0  1.000 44.580  2.74 1.660e+04  99.0000 
OBS: 59757.4379 z WFD -8.0589e-02  6.237e-02    0  1.000 44.240  2.70 3.236e+04  99.0000 
OBS: 59758.4192 g WFD -1.1206e-03  8.396e-03    0  1.000 44.790  2.65 7.365e+03  99.0000 
OBS: 59770.3098 Y WFD -6.4850e-02  5.031e-02    0  1.000 43.320  1.59 1.900e+04  99.0000 
OBS: 59771.4153 z WFD  3.5848e-02  2.989e-02    0  1.000 44.220  1.92 2.141e+04  99.0000 
OBS: 59772.2179 Y WFD  2.5459e-02  6.619e-02    0  1.000 44.050  2.46 3.164e+04  99.0000 
OBS: 59774.3593 z WFD -1.4833e-02  5.437e-02    0  1.000 44.270  1.99 3.935e+04  99.0000 
OBS: 59784.3837 r WFD  8.2230e-03  1.161e-02    0  1.000 44.770  2.22 1.193e+04  99.0000 
OBS: 59789.3105 u WFD -1.2580e-03  3.919e-02    0  1.000 41.160  3.19 1.006e+03  99.0000 
OBS: 59797.1380 z WFD  5.0819e-03  4.343e-02    0  1.000 44.230  2.68 2.249e+04  99.0000 
OBS: 59798.1318 Y WFD -1.6334e-01  9.449e-02    0  1.000 42.520  1.86 1.460e+04  99.0000 
OBS: 59799.1715 z WFD -3.3816e-02  3.302e-02    0  1.000 44.250  1.96 2.382e+04  99.0000 
OBS: 59800.1633 Y WFD -3.0370e-02  5.236e-02    0  1.000 43.750  1.80 2.595e+04  99.0000 
OBS: 59808.1923 r WFD -1.1737e-02  1.207e-02    0  1.000 44.920  1.55 2.041e+04  99.0000 
OBS: 59811.1214 g WFD  9.9692e-03  1.114e-02    0  1.000 44.020  2.42 5.265e+03  99.0000 
OBS: 59813.2992 i WFD  9.9348e-03  2.106e-02    0  1.000 44.540  2.39 1.627e+04  99.0000 
OBS: 59814.1150 r WFD  9.3100e-03  1.160e-02    0  1.000 44.060  1.65 8.342e+03  99.0000 
OBS: 59818.1047 u WFD -1.9328e-03  1.669e-02    0  1.000 41.920  1.88 1.464e+03  99.0000 
OBS: 59820.2202 i WFD  1.9323e-03  1.190e-02    0  1.000 44.580  1.49 1.530e+04  99.0000 
OBS: 59822.1465 i WFD  1.4193e-03  1.380e-02    0  1.000 45.320  2.37 2.206e+04  99.0000 
OBS: 59826.0888 z WFD  2.6585e-02  3.946e-02    0  1.000 44.250  2.60 2.146e+04  99.0000 
OBS: 59827.0786 z WFD  5.6101e-03  3.391e-02    0  1.000 44.250  2.07 2.316e+04  99.0000 
OBS: 59837.1689 r WFD  4.8023e-03  1.778e-02    0  1.000 44.130  1.71 1.316e+04  99.0000 
OBS: 59839.0195 i WFD  1.5150e-02  2.528e-02    0  1.000 43.800  2.07 1.141e+04  99.0000 
OBS: 59841.0229 g WFD -1.7272e-02  6.286e-03    0  1.000 44.760  1.93 7.365e+03  99.0000 
OBS: 59846.0716 i WFD -1.2946e-02  1.806e-02    0  1.000 44.580  2.31 1.498e+04  99.0000 
OBS: 59853.0094 Y WFD  1.7165e-03  7.921e-02    0  1.000 42.530  1.69 1.359e+04  99.0000 
OBS: 59854.0076 Y WFD  3.1612e-02  7.862e-02    0  1.000 42.530  1.67 1.365e+04  99.0000 
OBS: 59855.9898 Y WFD -3.7446e-02  9.160e-02    0  1.000 43.290  1.78 3.005e+04  99.0000 
OBS: 59861.0543 Y WFD  8.6588e-02  4.249e-02    0  1.000 44.100  1.48 3.535e+04  99.0000 
OBS: 59863.0426 z WFD -1.1078e-02  2.014e-02    0  1.000 45.020  1.43 4.046e+04  99.0000 
OBS: 59876.0752 u WFD -7.2141e-02  3.845e-02    0  1.000 41.170  3.12 1.018e+03  99.0000 
OBS: 60058.4177 z WFD  7.4987e-02  4.035e-02    0  1.000 43.480  1.60 1.754e+04  99.0000 
OBS: 60059.4185 z WFD -3.3410e-02  6.035e-02    0  1.000 43.480  2.39 1.757e+04  99.0000 
OBS: 60060.4176 Y WFD -5.5941e-03  1.017e-01    0  1.000 42.520  1.90 1.538e+04  99.0000 
OBS: 60062.4111 r WFD -6.5071e-02  2.233e-02    0  1.000 44.050  2.74 9.585e+03  99.0000 
OBS: 60062.4200 z WFD  2.6577e-02  6.389e-02    0  1.000 43.480  2.57 1.729e+04  99.0000 
OBS: 60064.4269 Y WFD  6.7565e-02  1.226e-01    0  1.000 42.550  1.67 2.168e+04  99.0000 
OBS: 60066.3954 i WFD -2.3440e-02  1.674e-02    0  1.000 44.570  1.89 1.681e+04  99.0000 
OBS: 60073.4058 Y WFD  5.9549e-02  4.590e-02    0  1.000 43.740  1.55 2.617e+04  99.0000 
OBS: 60083.3933 r WFD -5.3367e-04  8.935e-03    0  1.000 44.820  1.74 1.227e+04  99.0000 
OBS: 60084.3578 i WFD  9.8168e-03  1.305e-02    0  1.000 45.310  2.12 2.311e+04  99.0000 
OBS: 60087.3904 g WFD -1.7876e-04  6.916e-03    0  1.000 44.830  2.10 7.944e+03  99.0000 
OBS: 60087.4339 z WFD -6.2421e-02  4.662e-02    0  1.000 43.520  1.74 1.934e+04  99.0000 
OBS: 60096.3030 Y WFD -1.1194e-01  1.073e-01    0  1.000 42.500  2.02 1.498e+04  99.0000 
OBS: 60096.3908 i WFD -3.7979e-03  1.550e-02    0  1.000 44.580  1.95 1.523e+04  99.0000 
OBS: 60101.3768 z WFD  2.6210e-03  2.351e-02    0  1.000 45.020  1.65 4.094e+04  99.0000 
