SURVEY:   LSST
SNID:     2006956
IAUC:     NULL
SNTYPE:   40
RA:       81.003436  # deg
DEC:      -16.633006  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0592 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60295.207     # estimate for LC fit codes
MJD_TRIGGER:       60195.406  
MJD_DETECT_FIRST:  60195.371  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   1.517747 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.518022 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127147855  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5177  +- 0.0100 
HOSTGAL_SPECZ:       1.5177  +- 0.0000 
HOSTGAL_RA:          81.003708    # deg 
HOSTGAL_DEC:         -16.633009    # deg 
HOSTGAL_SNSEP:       0.407       # arcsec 
HOSTGAL_DDLR:        1.292       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.304 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.354
HOSTGAL_SQRADIUS:     14.699   # Ixx + Iyy
HOSTGAL_MAG:     25.30  25.26  25.34  25.22  25.04  24.80 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.03   0.05   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  821   # template index for SIMSED,NONIa
SIM_LIBID:           6955    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51774  
SIM_REDSHIFT_CMB:    1.51801  
SIM_REDSHIFT_HOST:   1.44540  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127147855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.729 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.304 -9.000 
SIM_DLMU:            45.2208   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              81.003433     # deg  
SIM_DEC:             -16.633007      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0611   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60295.207    #  true PEAKMJD, days 
SIM_SALT2x0:         8.1598e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6662  # spectro-search efficiency 
SIM_TRESTMIN:        -284.05  # days 
SIM_TRESTMAX:        149.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    821.000000
SIMSED_param(bfield):    0.727660
SIMSED_param(mns):    1.744187
SIMSED_param(pspin):    2.085948
SIMSED_param(kappa):    0.175991
SIMSED_param(kappagamma):    0.040342
SIMSED_param(mej):    10.700703
SIMSED_param(temp):    7027.123047
SIMSED_param(vej):    10281.350586

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.46  23.19  22.37  21.97  21.87  21.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0540 Y WFD  1.6870e-01  9.295e-02    0  1.000 42.550  2.04 1.346e+04  99.0000 
OBS: 59584.0561 z WFD -6.1918e-02  3.595e-02    0  1.000 43.500  1.83 1.392e+04  99.0000 
OBS: 59584.1398 u WFD  1.0010e-03  3.107e-02    0  1.000 41.290  2.86 1.002e+03  99.0000 
OBS: 59585.0456 z WFD  1.7009e-02  2.093e-02    0  1.000 45.010  1.67 3.568e+04  99.0000 
OBS: 59594.0630 Y WFD -3.7324e-02  7.745e-02    0  1.000 42.580  1.55 1.517e+04  99.0000 
OBS: 59597.0350 Y WFD -5.5687e-02  1.433e-01    0  1.000 42.600  2.02 2.195e+04  99.0000 
OBS: 59603.2018 i WFD  7.7816e-02  2.566e-02    0  1.000 44.580  2.64 1.863e+04  99.0000 
OBS: 59605.0318 Y WFD -6.0185e-02  1.045e-01    0  1.000 43.350  2.11 3.057e+04  99.0000 
OBS: 59623.0976 z WFD  6.8625e-02  3.593e-02    0  1.000 44.270  1.95 2.653e+04  99.0000 
OBS: 59628.0377 z WFD  2.1114e-02  2.516e-02    0  1.000 44.270  1.52 2.384e+04  99.0000 
OBS: 59633.0446 g WFD -4.2651e-03  5.820e-03    0  1.000 44.810  2.08 6.625e+03  99.0000 
OBS: 59650.0183 Y WFD -1.2196e-01  1.112e-01    0  1.000 42.570  2.44 1.372e+04  99.0000 
OBS: 59655.0166 Y WFD -1.3475e-01  1.030e-01    0  1.000 42.580  2.14 1.462e+04  99.0000 
OBS: 59681.9803 Y WFD -5.3372e-02  6.987e-02    0  1.000 43.290  1.83 2.230e+04  99.0000 
OBS: 59683.9990 Y WFD  3.2531e-03  8.456e-02    0  1.000 42.500  1.54 1.549e+04  99.0000 
OBS: 59686.9826 z WFD -9.2924e-03  4.010e-02    0  1.000 43.490  1.47 1.915e+04  99.0000 
OBS: 59687.9747 Y WFD -5.5761e-02  1.308e-01    0  1.000 42.520  2.32 1.620e+04  99.0000 
OBS: 59805.4019 Y WFD  2.1660e-01  7.674e-02    0  1.000 42.520  1.48 1.490e+04  99.0000 
OBS: 59827.3767 g WFD -5.9820e-03  6.646e-03    0  1.000 44.040  1.59 4.870e+03  99.0000 
OBS: 59835.3274 Y WFD -1.0047e-01  8.889e-02    0  1.000 42.540  1.71 1.521e+04  99.0000 
OBS: 59836.3970 z WFD  2.1928e-02  3.659e-02    0  1.000 43.520  1.51 1.749e+04  99.0000 
OBS: 59840.3859 r WFD  1.8108e-02  1.359e-02    0  1.000 44.140  1.59 1.092e+04  99.0000 
OBS: 59843.3772 g WFD  7.6984e-03  6.448e-03    0  1.000 44.080  1.59 4.902e+03  99.0000 
OBS: 59851.3335 u WFD  1.2846e-02  2.230e-02    0  1.000 41.260  1.99 1.006e+03  99.0000 
OBS: 59853.3531 r WFD  8.1245e-05  1.175e-02    0  1.000 44.080  1.92 7.397e+03  99.0000 
OBS: 59857.2655 i WFD -2.1052e-02  1.340e-02    0  1.000 45.330  1.78 2.878e+04  99.0000 
OBS: 59859.2609 Y WFD  5.1078e-02  9.578e-02    0  1.000 42.540  1.92 1.460e+04  99.0000 
OBS: 59859.3314 i WFD -2.4709e-02  1.769e-02    0  1.000 44.620  1.63 2.158e+04  99.0000 
OBS: 59860.2704 Y WFD  2.4045e-02  9.015e-02    0  1.000 42.560  1.79 1.501e+04  99.0000 
OBS: 59860.3656 i WFD  4.2986e-02  1.854e-02    0  1.000 44.640  1.57 2.391e+04  99.0000 
OBS: 59861.2382 Y WFD  1.2854e-01  6.149e-02    0  1.000 43.700  1.85 2.832e+04  99.0000 
OBS: 59866.3733 z WFD -1.6443e-02  2.671e-02    0  1.000 44.280  1.54 2.521e+04  99.0000 
OBS: 59869.2993 r WFD  7.6088e-03  6.956e-03    0  1.000 45.650  1.57 2.274e+04  99.0000 
OBS: 59874.2491 u WFD -8.9350e-03  2.523e-02    0  1.000 41.170  2.14 9.740e+02  99.0000 
OBS: 59875.3223 r WFD -3.5331e-03  4.966e-03    0  1.000 45.600  1.66 1.466e+04  99.0000 
OBS: 59876.2214 g WFD  6.5931e-05  4.636e-03    0  1.000 44.760  1.58 6.634e+03  99.0000 
OBS: 59880.2685 r WFD -1.5058e-03  5.230e-03    0  1.000 44.830  1.21 1.043e+04  99.0000 
OBS: 59881.2306 r WFD -2.7341e-03  4.239e-03    0  1.000 45.560  1.33 1.506e+04  99.0000 
OBS: 59887.1666 Y WFD  1.3530e-02  7.862e-02    0  1.000 42.520  1.53 1.476e+04  99.0000 
