SURVEY:   LSST
SNID:     1066577
IAUC:     NULL
SNTYPE:   136
RA:       357.812133  # deg
DEC:      -14.391211  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59793.562     # estimate for LC fit codes
MJD_TRIGGER:       59796.199  
MJD_DETECT_FIRST:  59790.328  
MJD_DETECT_LAST:   59885.012  

REDSHIFT_HELIO:   1.523799 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.520947 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005225602  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5238  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.812115    # deg 
HOSTGAL_DEC:         -14.391217    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.247       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.427 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.039
HOSTGAL_SQRADIUS:     7.848   # Ixx + Iyy
HOSTGAL_MAG:     23.76  23.84  23.99  24.07  24.13  23.82 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15578    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52380  
SIM_REDSHIFT_CMB:    1.52095  
SIM_REDSHIFT_HOST:   1.52382  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005225602 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.022 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.427 -9.000 
SIM_DLMU:            45.2287   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0179   # mag 
SIM_RA:              357.812134     # deg  
SIM_DEC:             -14.391211      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0339   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59793.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -12.74  # days 
SIM_TRESTMAX:        346.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.51  25.32  24.89  25.16  25.27  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4401 z WFD -2.4311e-02  5.283e-02    0  1.000 43.520  2.37 1.609e+04  99.0000 
OBS: 59768.4416 z WFD  3.0098e-02  7.484e-02    0  1.000 43.520  3.10 1.742e+04  99.0000 
OBS: 59770.3196 Y WFD  1.1681e-01  7.448e-02    0  1.000 42.570  1.66 1.350e+04  99.0000 
OBS: 59772.2693 Y WFD -1.6901e-01  1.269e-01    0  1.000 42.540  2.41 1.542e+04  99.0000 
OBS: 59773.4293 Y WFD  8.4462e-02  5.312e-02    0  1.000 43.330  1.52 2.117e+04  99.0000 
OBS: 59783.3193 r WFD -4.8452e-03  1.248e-02    0  1.000 44.840  2.70 1.125e+04  99.0000 
OBS: 59790.3282 g WFD  7.0872e+00  7.144e-03 4096  1.000 44.870  2.46 7.210e+03  25.3765 
OBS: 59796.1982 z WFD  7.6799e+00  6.357e-02 6144  1.000 43.480  2.93 1.509e+04  25.2781 
OBS: 59796.3878 r WFD  9.7310e+00  1.210e-02 4096  1.000 44.830  2.58 1.127e+04  25.0297 
OBS: 59797.2131 z WFD  7.7144e+00  4.351e-02 4096  1.000 44.250  2.85 2.158e+04  25.2809 
OBS: 59808.2852 i WFD  5.8460e+00  1.679e-02 4096  1.000 44.620  1.49 2.236e+04  25.5854 
OBS: 59810.1836 g WFD  2.6828e+00  6.319e-03 4096  1.000 44.790  2.00 7.314e+03  26.4269 
OBS: 59811.2185 i WFD  5.2168e+00  1.472e-02 4096  1.000 44.580  1.89 1.489e+04  25.7031 
OBS: 59817.1954 r WFD  2.9663e+00  6.635e-03 4096  1.000 44.840  1.41 1.141e+04  26.3223 
OBS: 59818.1645 u WFD  6.6233e-01  1.169e-02 4096  1.000 42.700  1.91 2.065e+03  27.9372 
OBS: 59822.1706 i WFD  3.3941e+00  1.554e-02 4096  1.000 44.580  1.96 1.517e+04  26.1802 
OBS: 59825.1213 z WFD  4.6611e+00  3.694e-02 4096  1.000 44.230  2.36 2.172e+04  25.8245 
OBS: 59827.1093 z WFD  4.3803e+00  3.429e-02 4096  1.000 44.230  2.05 2.321e+04  25.8878 
OBS: 59835.1394 Y WFD  5.4243e+00  3.716e-02 4096  1.000 44.310  1.56 3.558e+04  25.6683 
OBS: 59837.1076 r WFD  7.1504e-01  7.678e-03 4096  1.000 44.820  1.55 1.183e+04  27.8671 
OBS: 59846.0820 i WFD  1.0493e+00  2.012e-02 4096  1.000 44.570  2.45 1.559e+04  27.4844 
OBS: 59856.0296 Y WFD  3.0529e+00  7.683e-02 4096  1.000 43.250  2.11 2.049e+04  26.3021 
OBS: 59856.1329 i WFD  6.0161e-01  1.644e-02 4096  1.000 44.620  1.71 1.911e+04  28.0717 
OBS: 59862.0664 z WFD  1.2536e+00  2.897e-02 4096  1.000 45.030  1.47 5.714e+04  27.2976 
OBS: 59863.9992 Y WFD  2.1740e+00  8.752e-02 4096  1.000 42.520  1.68 1.497e+04  26.5819 
OBS: 59869.0101 Y WFD  1.9620e+00  5.466e-02 4096  1.000 43.280  1.62 1.952e+04  26.7608 
OBS: 59872.0067 Y WFD  1.8812e+00  7.507e-02 4096  1.000 42.530  1.56 1.395e+04  26.8739 
OBS: 59875.0702 u WFD  3.8747e-02  1.237e-02    0  1.000 42.080  1.58 1.496e+03  31.8740 
OBS: 59878.0138 z WFD  6.2651e-01  2.989e-02 4096  1.000 43.500  1.49 1.421e+04  27.9774 
OBS: 59880.0547 r WFD  7.7333e-02  5.524e-03 4096  1.000 44.860  1.23 1.113e+04  30.3491 
OBS: 59885.0110 Y WFD  1.2782e+00  7.166e-02 4096  1.000 42.580  1.45 1.501e+04  27.1875 
OBS: 59906.1184 u WFD  8.4553e-04  3.062e-02    0  1.000 41.190  2.50 1.031e+03  32.8075 
OBS: 59908.0814 u WFD -6.2446e-03  3.484e-02    0  1.000 41.260  2.97 1.053e+03  32.9148 
OBS: 59922.1002 z WFD  2.3090e-01  3.023e-02    0  1.000 44.240  1.50 2.823e+04  29.2731 
OBS: 59926.0791 r WFD  2.7605e-02  7.850e-03    0  1.000 44.800  1.51 1.220e+04  31.4924 
OBS: 59932.0749 g WFD  2.1855e-02  8.506e-03    0  1.000 44.000  1.75 5.458e+03  32.3216 
OBS: 59944.0350 Y WFD  5.3232e-01  1.840e-01    0  1.000 42.540  2.00 2.692e+04  28.3466 
OBS: 60082.4105 r WFD  1.0367e-02  1.490e-02    0  1.000 44.050  1.92 9.123e+03  33.8144 
OBS: 60082.4289 z WFD  6.1504e-03  4.256e-02    0  1.000 44.260  2.06 2.948e+04  32.0828 
OBS: 60085.4134 r WFD  5.9942e-03  1.279e-02    0  1.000 44.070  1.68 9.117e+03  33.8712 
OBS: 60094.3757 i WFD  2.4969e-03  1.050e-02    0  1.000 45.310  1.68 2.345e+04  33.2270 
OBS: 60095.4152 i WFD  7.3454e-03  1.441e-02    0  1.000 44.580  1.75 1.578e+04  33.2451 
OBS: 60096.3644 Y WFD  6.3190e-02  6.992e-02    0  1.000 43.690  2.34 2.522e+04  31.1690 
OBS: 60100.3645 Y WFD -3.7741e-02  8.122e-02    0  1.000 43.270  2.08 2.239e+04  31.2337 
OBS: 60118.3105 u WFD  2.6753e-02  4.197e-02    0  1.000 41.020  3.08 9.803e+02  36.0781 
OBS: 60119.3412 r WFD  1.3079e-02  1.065e-02    0  1.000 44.810  2.16 1.168e+04  34.5122 
OBS: 60119.4324 z WFD  7.2068e-02  4.226e-02    0  1.000 43.510  2.17 1.393e+04  32.6222 
OBS: 60122.3032 r WFD -1.2864e-02  1.160e-02    0  1.000 44.790  2.27 1.188e+04  34.5682 
OBS: 60125.2872 z WFD  1.1253e-02  3.370e-02    0  1.000 44.230  1.88 2.488e+04  32.7075 
OBS: 60127.3043 Y WFD  7.5647e-02  5.028e-02    0  1.000 43.750  1.70 2.638e+04  31.6695 
OBS: 60137.3384 i WFD  1.0104e-02  1.172e-02    0  1.000 45.340  2.11 2.144e+04  33.9745 
OBS: 60138.2890 i WFD  3.2628e-02  1.520e-02    0  1.000 44.570  1.89 1.527e+04  33.9910 
OBS: 60140.2731 u WFD -3.4954e-02  2.460e-02    0  1.000 41.140  1.96 1.009e+03  36.4585 
OBS: 60142.2651 i WFD -2.0204e-03  1.984e-02    0  1.000 44.570  2.42 1.556e+04  34.0602 
OBS: 60144.2789 g WFD -1.2290e-03  6.017e-03    0  1.000 44.820  1.97 7.299e+03  35.7201 
OBS: 60145.2405 u WFD  7.1530e-02  3.018e-02    0  1.000 41.120  2.36 1.009e+03  36.5446 
OBS: 60151.2436 r WFD -1.2888e-03  6.025e-03    0  1.000 45.560  1.76 1.618e+04  35.1151 
OBS: 60163.4043 i WFD -1.1900e-02  2.408e-02    0  1.000 44.600  2.20 2.136e+04  34.4280 
OBS: 60163.4317 z WFD  2.4391e-02  6.080e-02    0  1.000 43.500  2.18 1.976e+04  33.2635 
OBS: 60164.2655 r WFD  3.5439e-03  1.075e-02    0  1.000 44.890  1.74 1.575e+04  35.3611 
OBS: 60165.2302 g WFD  1.8619e-03  4.592e-03    0  1.000 44.820  1.52 7.219e+03  36.0987 
OBS: 60176.1722 u WFD  2.8855e-02  2.303e-02    0  1.000 41.150  1.84 1.015e+03  37.0805 
OBS: 60178.1610 g WFD  4.0631e-03  5.780e-03    0  1.000 44.750  1.80 7.194e+03  36.3323 
OBS: 60179.2150 i WFD  2.6802e-02  1.262e-02    0  1.000 44.580  1.64 1.475e+04  34.7031 
OBS: 60180.1895 i WFD -3.2073e-04  1.734e-02    0  1.000 44.590  2.10 1.596e+04  34.7201 
OBS: 60182.1534 z WFD  3.2365e-02  3.968e-02    0  1.000 44.240  2.45 2.269e+04  33.5364 
OBS: 60185.1837 z WFD  2.4257e-02  3.381e-02    0  1.000 45.030  2.26 4.339e+04  33.5806 
OBS: 60198.1688 u WFD  1.9940e-02  3.697e-02    0  1.000 41.240  3.17 1.028e+03  37.4616 
OBS: 60204.0931 i WFD  1.8935e-02  1.414e-02    0  1.000 44.560  1.70 1.565e+04  35.1359 
OBS: 60208.2101 i WFD -2.5278e-02  2.137e-02    0  1.000 44.600  2.85 1.463e+04  35.2076 
OBS: 60209.0928 r WFD -2.2276e-03  5.613e-03    0  1.000 46.350  1.99 2.759e+04  36.2082 
OBS: 60211.1255 Y WFD  1.1219e-01  9.947e-02    0  1.000 42.570  2.24 1.336e+04  33.0257 
OBS: 60212.0739 Y WFD  5.7672e-02  6.435e-02    0  1.000 43.290  1.81 2.076e+04  33.0410 
OBS: 60229.0384 u WFD  1.7378e-02  3.736e-02    0  1.000 41.170  3.05 1.012e+03  37.9963 
OBS: 60236.9996 z WFD -3.6093e-02  3.980e-02    0  1.000 44.250  1.73 3.253e+04  34.3358 
OBS: 60245.0638 Y WFD  3.2414e-02  4.469e-02    0  1.000 44.100  1.54 3.573e+04  33.5748 
OBS: 60247.0067 z WFD  5.8753e-02  3.633e-02    0  1.000 44.270  1.70 3.078e+04  34.4817 
OBS: 60265.0300 z WFD  7.6465e-03  3.124e-02    0  1.000 43.500  1.61 1.375e+04  34.7444 
OBS: 60273.1087 z WFD -2.9559e-03  3.718e-02    0  1.000 44.270  1.69 3.169e+04  34.8622 
OBS: 60295.0768 r WFD -4.1374e-03  2.041e-02    0  1.000 44.050  2.57 9.338e+03  37.8329 
OBS: 60302.0663 Y WFD  1.5351e-01  1.331e-01    0  1.000 42.520  2.46 1.554e+04  34.4970 
OBS: 60304.0442 z WFD  2.3030e-02  3.710e-02    0  1.000 44.260  1.67 3.170e+04  35.3131 
OBS: 60444.4307 Y WFD  9.4298e-02  1.308e-01    0  1.000 43.300  2.63 2.931e+04  36.8003 
OBS: 60457.3812 Y WFD -1.0091e-01  8.651e-02    0  1.000 42.500  1.56 1.564e+04  37.0098 
OBS: 60465.3750 u WFD  2.9680e-03  2.828e-02    0  1.000 41.170  2.18 1.072e+03  42.0907 
OBS: 60465.4158 g WFD  7.3682e-03  8.845e-03    0  1.000 44.120  1.89 5.869e+03  41.5224 
OBS: 60466.3633 i WFD -7.7387e-04  2.592e-02    0  1.000 44.550  2.94 1.643e+04  39.6990 
OBS: 60466.4342 z WFD -2.1577e-02  4.652e-02    0  1.000 44.270  2.47 2.712e+04  37.6801 
OBS: 60467.3874 r WFD -1.6575e-02  1.151e-02    0  1.000 44.830  2.24 1.240e+04  41.0888 
OBS: 60483.3155 Y WFD  5.1514e-02  8.880e-02    0  1.000 42.520  1.57 1.625e+04  37.4294 
OBS: 60491.3318 r WFD  1.8002e-02  2.331e-02    0  1.000 44.100  2.93 9.797e+03  41.5412 
OBS: 60491.4007 i WFD -4.0014e-03  1.500e-02    0  1.000 45.350  2.60 2.246e+04  40.1347 
OBS: 60491.4391 z WFD  3.7373e-02  4.009e-02    0  1.000 44.270  2.51 2.300e+04  38.0446 
OBS: 60496.2921 r WFD -1.2697e-03  8.455e-03    0  1.000 44.790  1.69 1.163e+04  41.6350 
OBS: 60499.2988 u WFD -1.2032e-02  2.976e-02    0  1.000 41.200  2.43 1.040e+03  42.6784 
OBS: 60500.3170 i WFD -2.2406e-02  1.297e-02    0  1.000 44.580  1.64 1.515e+04  40.2898 
OBS: 60502.2746 r WFD -1.2854e-02  7.774e-03    0  1.000 45.560  2.22 1.655e+04  41.7480 
OBS: 60507.2997 z WFD -4.0750e-02  4.437e-02    0  1.000 44.250  3.07 2.043e+04  38.2757 
OBS: 60509.2575 z WFD  2.4088e-03  3.576e-02    0  1.000 44.240  2.05 2.443e+04  38.3043 
OBS: 60511.2753 z WFD  2.0068e-02  3.603e-02    0  1.000 45.020  2.57 4.029e+04  38.3337 
OBS: 60512.2546 z WFD  7.2680e-02  4.292e-02    0  1.000 44.260  1.86 3.292e+04  38.3480 
OBS: 60520.2439 r WFD -1.2317e-02  1.095e-02    0  1.000 44.820  2.30 1.138e+04  42.0875 
OBS: 60524.2044 u WFD  8.1440e-03  2.321e-02    0  1.000 41.780  2.45 1.372e+03  43.1099 
OBS: 60528.2228 i WFD -8.3204e-04  1.575e-02    0  1.000 44.570  1.96 1.525e+04  40.7753 
OBS: 60529.2334 g WFD -5.7986e-03  3.976e-03    0  1.000 45.580  1.86 1.029e+04  42.6754 
OBS: 60530.2034 g WFD  3.9509e-03  6.303e-03    0  1.000 44.780  2.01 7.223e+03  42.6929 
OBS: 60536.1646 Y WFD  6.7273e-02  1.030e-01    0  1.000 42.510  2.03 1.445e+04  38.2845 
OBS: 60541.2594 Y WFD  7.5832e-02  7.833e-02    0  1.000 43.350  1.88 2.571e+04  38.3669 
OBS: 60547.1898 i WFD -1.0332e-02  1.179e-02    0  1.000 45.340  1.86 2.445e+04  41.1053 
OBS: 60550.1558 r WFD  2.7731e-03  1.013e-02    0  1.000 44.810  2.08 1.153e+04  42.6527 
OBS: 60553.1699 r WFD  1.1093e-02  8.756e-03    0  1.000 44.830  1.85 1.142e+04  42.7097 
OBS: 60555.1289 g WFD  9.6562e-04  6.179e-03    0  1.000 44.750  1.90 7.286e+03  43.1433 
OBS: 60556.1276 i WFD  1.5401e-02  1.705e-02    0  1.000 44.560  2.05 1.564e+04  41.2608 
OBS: 60557.1279 u WFD -1.3588e-02  2.189e-02    0  1.000 41.170  1.76 1.028e+03  43.6803 
OBS: 60566.1004 Y WFD  3.0386e-02  8.829e-02    0  1.000 42.530  1.79 1.430e+04  38.7688 
OBS: 60573.1040 z WFD -5.0087e-02  5.540e-02    0  1.000 43.520  1.76 2.272e+04  39.2349 
OBS: 60579.0650 i WFD  2.7531e-02  1.711e-02    0  1.000 45.320  2.95 2.197e+04  41.6599 
OBS: 60581.1178 r WFD  3.0135e-03  9.884e-03    0  1.000 44.840  2.13 1.130e+04  43.2378 
OBS: 60582.0576 u WFD  8.3871e-03  2.992e-02    0  1.000 41.120  2.34 1.009e+03  44.1122 
OBS: 60583.0479 r WFD -5.0205e-03  1.273e-02    0  1.000 44.790  2.53 1.170e+04  43.2743 
OBS: 60594.0122 Y WFD  7.5748e-02  5.633e-02    0  1.000 43.270  1.62 1.993e+04  39.2204 
OBS: 60600.0813 Y WFD  1.0302e-01  5.571e-02    0  1.000 43.800  1.60 3.252e+04  39.3186 
OBS: 60601.1742 z WFD  1.6214e-02  3.131e-02    0  1.000 44.280  1.38 3.298e+04  39.6441 
OBS: 60603.0043 Y WFD  2.8712e-02  7.200e-02    0  1.000 42.540  1.46 1.443e+04  39.3658 
