SURVEY:   LSST
SNID:     2001257
IAUC:     NULL
SNTYPE:   140
RA:       303.953754  # deg
DEC:      -26.132284  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0734 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59527.309     # estimate for LC fit codes
MJD_TRIGGER:       59712.246  
MJD_DETECT_FIRST:  59711.262  
MJD_DETECT_LAST:   60040.371  

REDSHIFT_HELIO:   2.630183 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.627553 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7831139413  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6302  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          303.953742    # deg 
HOSTGAL_DEC:         -26.132272    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.346       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.988 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.452
HOSTGAL_SQRADIUS:     8.745   # Ixx + Iyy
HOSTGAL_MAG:     26.18  25.62  25.52  25.58  25.64  25.71 # ugrizY
HOSTGAL_MAGERR:   0.36   0.05   0.04   0.07   0.11   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  747   # template index for SIMSED,NONIa
SIM_LIBID:           1256    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.63018  
SIM_REDSHIFT_CMB:    2.62754  
SIM_REDSHIFT_HOST:   2.60891  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7831139413 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.654 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.988 -9.000 
SIM_DLMU:            46.6803   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0632   # mag 
SIM_RA:              303.953766     # deg  
SIM_DEC:             -26.132284      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0767   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59527.309    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1276e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1840  # spectro-search efficiency 
SIM_TRESTMIN:        50.67  # days 
SIM_TRESTMAX:        298.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    747.000000
SIMSED_param(bfield):    1.294564
SIMSED_param(mns):    1.788632
SIMSED_param(pspin):    2.671247
SIMSED_param(kappa):    0.124624
SIMSED_param(kappagamma):    0.932413
SIMSED_param(mej):    1.760892
SIMSED_param(temp):    5669.189941
SIMSED_param(vej):    15273.061523

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.72  23.72  23.09  22.79  22.63  22.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2636 Y WFD  2.9085e+00  6.703e-02 4096  1.000 44.020  2.66 2.882e+04  26.4002 
OBS: 59712.2470 Y WFD  2.5891e+00  1.301e-01 6144  1.000 42.500  2.45 1.498e+04  26.4257 
OBS: 59713.2595 Y WFD  2.7147e+00  6.279e-02 4096  1.000 44.020  2.34 3.069e+04  26.4526 
OBS: 59722.3354 z WFD  8.9233e-01  2.574e-02 4096  1.000 44.270  1.84 2.014e+04  27.5888 
OBS: 59729.2293 i WFD  2.0153e-01  1.622e-02 4096  1.000 44.560  1.93 1.581e+04  29.1532 
OBS: 59749.1609 z WFD  4.2648e-01  3.889e-02 4096  1.000 44.250  2.07 2.656e+04  28.4528 
OBS: 59753.1461 g WFD -1.2987e-03  6.136e-03    0  1.000 44.740  1.86 7.324e+03  37.5046 
OBS: 59754.1570 i WFD  8.4849e-02  1.119e-02 4096  1.000 45.320  1.91 2.218e+04  30.1213 
OBS: 59769.1152 z WFD  2.6570e-01  2.762e-02 4096  1.000 44.240  1.66 2.331e+04  28.8341 
OBS: 59778.1038 r WFD  2.2018e-02  8.967e-03    0  1.000 45.600  2.13 2.064e+04  33.0243 
OBS: 59789.1148 r WFD  4.3212e-03  9.255e-03    0  1.000 44.850  1.97 1.154e+04  33.0975 
OBS: 59791.0993 u WFD -1.6902e-02  2.690e-02    0  1.000 41.290  2.33 1.066e+03  99.0000 
OBS: 59793.0550 r WFD  1.1921e-02  1.028e-02    0  1.000 44.810  2.04 1.193e+04  33.1228 
OBS: 59797.0532 z WFD  2.1174e-01  3.794e-02 4096  1.000 44.250  2.43 2.207e+04  29.0198 
OBS: 59804.0595 z WFD  2.5077e-01  2.104e-02 4096  1.000 45.770  1.62 7.447e+04  29.0643 
OBS: 59806.2271 i WFD  8.4366e-02  2.107e-02    0  1.000 44.630  1.70 2.486e+04  30.6142 
OBS: 59812.0399 g WFD -2.6793e-03  3.594e-03    0  1.000 45.580  1.65 1.048e+04  38.4186 
OBS: 59817.1465 u WFD -1.5312e-03  1.414e-02    0  1.000 41.440  1.35 1.110e+03  99.0000 
OBS: 59818.0789 u WFD -2.7670e-02  1.881e-02    0  1.000 41.390  1.75 1.088e+03  99.0000 
OBS: 59818.9748 z WFD  2.9139e-01  5.062e-02    0  1.000 43.490  1.77 2.008e+04  29.1568 
OBS: 59819.9801 z WFD  2.1837e-01  4.043e-02 4096  1.000 43.490  1.76 1.613e+04  29.1628 
OBS: 59822.0424 i WFD  4.8904e-02  1.936e-02    0  1.000 44.590  2.54 1.474e+04  30.7117 
OBS: 59835.0508 r WFD  3.3671e-03  1.440e-02    0  1.000 44.180  1.50 1.272e+04  33.3821 
OBS: 59836.0667 r WFD  2.0102e-04  7.080e-03    0  1.000 44.870  1.58 1.121e+04  33.3879 
OBS: 59836.9808 Y WFD  5.2945e-01  5.396e-02 4096  1.000 43.340  1.29 2.558e+04  28.2049 
OBS: 59842.9930 Y WFD  5.4314e-01  5.720e-02 4096  1.000 42.600  1.35 1.310e+04  28.2401 
OBS: 59844.9949 z WFD  2.2110e-01  2.472e-02 4096  1.000 44.270  1.75 2.034e+04  29.3113 
OBS: 59846.0713 i WFD  4.7038e-02  1.666e-02    0  1.000 44.590  2.20 1.464e+04  30.8543 
OBS: 59849.0909 r WFD  4.6769e-03  1.209e-02    0  1.000 44.850  2.58 1.151e+04  33.4646 
OBS: 59859.0101 Y WFD  5.0661e-01  4.964e-02 4096  1.000 43.810  1.38 3.391e+04  28.3329 
OBS: 59860.9974 Y WFD  3.8346e-01  7.551e-02 4096  1.000 42.610  1.50 1.571e+04  28.3446 
OBS: 59864.0762 i WFD  1.7828e-02  2.058e-02    0  1.000 44.620  1.73 2.365e+04  30.9580 
OBS: 59874.0903 u WFD -2.8889e-02  1.731e-02    0  1.000 41.900  1.87 1.499e+03  99.0000 
OBS: 59877.0071 z WFD  2.0428e-01  2.451e-02 4096  1.000 44.270  1.41 2.503e+04  29.4947 
OBS: 59887.0191 Y WFD  4.9934e-01  7.903e-02    0  1.000 42.560  1.58 1.491e+04  28.4904 
OBS: 60031.3942 r WFD -5.8546e-03  9.431e-03    0  1.000 44.820  1.64 1.374e+04  34.4363 
OBS: 60037.4010 i WFD  7.3444e-02  2.948e-02    0  1.000 43.830  2.38 1.189e+04  31.8744 
OBS: 60038.3675 Y WFD  2.7564e-01  6.412e-02    0  1.000 43.710  2.09 2.638e+04  29.2834 
OBS: 60039.3499 Y WFD  1.0440e-01  1.211e-01    0  1.000 42.500  2.13 1.604e+04  29.2882 
