SURVEY:   LSST
SNID:     1159991
IAUC:     NULL
SNTYPE:   121
RA:       307.117358  # deg
DEC:      -49.112512  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0274 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59542.746     # estimate for LC fit codes
MJD_TRIGGER:       59716.383  
MJD_DETECT_FIRST:  59712.254  
MJD_DETECT_LAST:   59826.992  

REDSHIFT_HELIO:   0.830466 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.829563 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751517331  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8305  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.117404    # deg 
HOSTGAL_DEC:         -49.112472    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.394       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.914 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.168
HOSTGAL_SQRADIUS:     9.927   # Ixx + Iyy
HOSTGAL_MAG:     26.21  25.34  23.97  22.88  22.29  22.11 # ugrizY
HOSTGAL_MAGERR:   0.37   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6992    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83047  
SIM_REDSHIFT_CMB:    0.82957  
SIM_REDSHIFT_HOST:   0.83554  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751517331 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.004 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.914 -9.000 
SIM_DLMU:            43.6006   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0215   # mag 
SIM_RA:              307.117371     # deg  
SIM_DEC:             -49.112511      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0273   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59542.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        92.60  # days 
SIM_TRESTMAX:        584.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.16  28.66  26.75  25.59  25.38  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2551 Y WFD  5.5457e-01  7.975e-02 4096  1.000 43.270  2.22 2.060e+04  28.2940 
OBS: 59713.2683 Y WFD  4.4098e-01  6.425e-02    0  1.000 43.720  2.14 2.605e+04  28.3051 
OBS: 59716.3821 Y WFD  4.3727e-01  8.041e-02 6144  1.000 43.770  2.68 2.726e+04  28.3408 
OBS: 59721.4327 Y WFD  3.7569e-01  5.155e-02 4096  1.000 43.780  1.48 3.194e+04  28.4029 
OBS: 59722.4098 z WFD  2.9007e-01  2.959e-02 4096  1.000 44.250  2.09 2.001e+04  28.6521 
OBS: 59726.4338 z WFD  2.4932e-01  3.900e-02 4096  1.000 43.520  1.65 1.706e+04  28.6838 
OBS: 59729.2701 i WFD  1.2223e-01  1.286e-02 4096  1.000 44.570  1.67 1.462e+04  29.7866 
OBS: 59749.3360 z WFD  2.7916e-01  2.005e-02 4096  1.000 45.260  1.83 3.927e+04  28.8785 
OBS: 59754.1481 i WFD  1.0343e-01  1.649e-02 4096  1.000 44.560  1.99 1.559e+04  30.0690 
OBS: 59769.1079 z WFD  2.1413e-01  2.862e-02 4096  1.000 44.240  1.70 2.358e+04  29.0642 
OBS: 59771.1493 z WFD  2.3481e-01  3.535e-02 4096  1.000 44.260  1.85 2.727e+04  29.0839 
OBS: 59779.0903 g WFD  8.7245e-03  8.049e-03    0  1.000 44.730  2.56 6.916e+03  33.3969 
OBS: 59789.0875 r WFD -1.1441e-02  1.092e-02    0  1.000 44.800  2.32 1.105e+04  32.2965 
OBS: 59791.0800 u WFD  3.0299e-02  2.822e-02    0  1.000 41.180  2.34 1.006e+03  34.5869 
OBS: 59798.0127 Y WFD  2.3697e-01  7.103e-02    0  1.000 43.250  1.91 2.093e+04  29.2978 
OBS: 59799.0152 Y WFD  1.4001e-01  9.340e-02    0  1.000 42.520  1.71 1.569e+04  29.3088 
OBS: 59803.0982 Y WFD  6.7807e-02  1.020e-01    0  1.000 42.590  1.64 1.907e+04  29.3540 
OBS: 59804.0825 z WFD  1.5761e-01  2.680e-02 4096  1.000 45.020  1.63 4.724e+04  29.4110 
OBS: 59806.2149 i WFD  6.3288e-02  1.664e-02    0  1.000 45.060  1.71 2.901e+04  30.6312 
OBS: 59808.9883 Y WFD  2.0305e-01  8.502e-02    0  1.000 42.510  1.71 1.415e+04  29.4191 
OBS: 59812.0575 g WFD  8.9887e-04  4.784e-03    0  1.000 44.800  1.66 6.761e+03  33.8932 
OBS: 59813.0937 r WFD -1.0007e-02  9.874e-03    0  1.000 44.080  1.59 7.507e+03  32.5714 
OBS: 59819.0778 u WFD  3.1421e-03  1.921e-02    0  1.000 41.280  1.73 1.015e+03  34.9920 
OBS: 59821.0511 r WFD  1.2008e-02  4.787e-03    0  1.000 45.590  1.54 1.510e+04  32.6563 
OBS: 59823.0467 g WFD -5.2795e-04  5.919e-03    0  1.000 44.850  1.96 7.419e+03  34.0346 
OBS: 59825.9956 z WFD  1.2242e-01  3.324e-02    0  1.000 44.260  2.17 2.186e+04  29.6368 
OBS: 59826.9930 z WFD  9.5877e-02  2.554e-02 4096  1.000 44.250  1.53 2.360e+04  29.6473 
OBS: 59830.0647 Y WFD  2.3899e-01  7.507e-02    0  1.000 43.340  1.97 2.330e+04  29.6492 
OBS: 59830.9840 Y WFD  1.6397e-01  6.367e-02    0  1.000 44.080  1.75 4.398e+04  29.6589 
OBS: 59837.0177 r WFD  1.9690e-03  5.810e-03    0  1.000 44.830  1.32 1.062e+04  32.8207 
OBS: 59843.1243 i WFD  3.4850e-02  1.405e-02    0  1.000 44.580  1.86 1.448e+04  31.0186 
OBS: 59845.0897 r WFD  7.6550e-03  7.128e-03    0  1.000 44.830  1.62 1.061e+04  32.9031 
OBS: 59853.1030 r WFD  4.7576e-04  9.770e-03    0  1.000 44.850  2.04 1.177e+04  32.9837 
OBS: 59868.0940 r WFD  4.7563e-03  9.164e-03    0  1.000 44.810  1.96 1.107e+04  33.1100 
