SURVEY:   LSST
SNID:     1058819
IAUC:     NULL
SNTYPE:   136
RA:       71.871726  # deg
DEC:      -25.491607  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59785.852     # estimate for LC fit codes
MJD_TRIGGER:       59805.379  
MJD_DETECT_FIRST:  59796.418  
MJD_DETECT_LAST:   59921.105  

REDSHIFT_HELIO:   1.111650 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.111538 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002190191  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1116  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.871763    # deg 
HOSTGAL_DEC:         -25.491619    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.100       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.841 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.273
HOSTGAL_SQRADIUS:     16.864   # Ixx + Iyy
HOSTGAL_MAG:     25.75  25.45  24.45  23.55  22.83  22.50 # ugrizY
HOSTGAL_MAGERR:   0.28   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7820    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11165  
SIM_REDSHIFT_CMB:    1.11153  
SIM_REDSHIFT_HOST:   1.08827  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002190191 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.683 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.841 -9.000 
SIM_DLMU:            44.3844   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0734   # mag 
SIM_RA:              71.871727     # deg  
SIM_DEC:             -25.491608      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0277   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59785.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -97.46  # days 
SIM_TRESTMAX:        419.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.41  24.69  24.65  24.68  24.84  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0598 Y WFD  3.8408e-02  8.280e-02    0  1.000 42.570  1.97 1.265e+04  99.0000 
OBS: 59584.1067 u WFD -1.7692e-02  2.367e-02    0  1.000 41.300  2.22 9.930e+02  99.0000 
OBS: 59589.2180 i WFD -5.6589e-03  1.487e-02    0  1.000 44.550  1.84 1.507e+04  99.0000 
OBS: 59590.0586 Y WFD -3.3405e-02  6.514e-02    0  1.000 42.600  1.53 1.317e+04  99.0000 
OBS: 59592.0921 z WFD  3.9490e-02  2.153e-02    0  1.000 44.280  1.32 2.371e+04  99.0000 
OBS: 59597.0336 Y WFD  6.3693e-02  1.468e-01    0  1.000 42.620  1.95 2.372e+04  99.0000 
OBS: 59617.0326 Y WFD -6.2416e-02  1.446e-01    0  1.000 42.600  3.18 1.407e+04  99.0000 
OBS: 59623.1233 z WFD -1.5354e-02  3.943e-02    0  1.000 44.250  2.11 2.642e+04  99.0000 
OBS: 59630.0156 Y WFD  4.6869e-02  9.662e-02    0  1.000 42.620  1.36 2.238e+04  99.0000 
OBS: 59634.1137 r WFD  1.0672e-03  1.480e-02    0  1.000 44.000  2.12 7.839e+03  99.0000 
OBS: 59643.0099 z WFD -1.6202e-02  4.362e-02    0  1.000 43.510  1.88 1.659e+04  99.0000 
OBS: 59653.0090 Y WFD  1.4277e-01  1.264e-01    0  1.000 42.550  2.62 1.425e+04  99.0000 
OBS: 59660.9967 z WFD -3.0939e-02  4.627e-02    0  1.000 43.500  2.05 1.599e+04  99.0000 
OBS: 59680.9899 Y WFD  8.1498e-02  8.177e-02    0  1.000 42.520  1.59 1.478e+04  99.0000 
OBS: 59685.9772 Y WFD -1.4760e-01  7.384e-02    0  1.000 43.260  1.70 2.467e+04  99.0000 
OBS: 59796.4188 g WFD  1.1529e+01  1.313e-02 4096  1.000 44.030  3.09 4.864e+03  24.8472 
OBS: 59805.3787 Y WFD  1.0965e+01  5.409e-02 6144  1.000 43.290  1.50 2.104e+04  24.9041 
OBS: 59810.3651 i WFD  1.0531e+01  1.812e-02 4096  1.000 44.580  1.90 1.823e+04  24.9433 
OBS: 59835.2816 Y WFD  4.7985e+00  8.491e-02 4096  1.000 42.520  1.56 1.563e+04  25.8075 
OBS: 59836.3650 z WFD  3.7964e+00  2.278e-02 4096  1.000 44.720  1.66 2.990e+04  26.0564 
OBS: 59839.3597 r WFD  1.2266e+00  6.934e-03 4096  1.000 45.910  1.65 2.739e+04  27.2873 
OBS: 59844.2791 r WFD  9.2470e-01  8.301e-03 4096  1.000 44.800  1.81 1.075e+04  27.5797 
OBS: 59851.2514 u WFD  1.2076e-01  3.106e-02    0  1.000 41.070  2.49 9.392e+02  29.9935 
OBS: 59859.2137 Y WFD  3.3286e+00  8.236e-02 4096  1.000 43.270  2.24 2.108e+04  26.1933 
OBS: 59859.3034 i WFD  1.5875e+00  1.902e-02 4096  1.000 44.640  1.69 2.278e+04  26.9990 
OBS: 59860.2182 Y WFD  3.1577e+00  6.637e-02 4096  1.000 43.280  1.75 2.194e+04  26.2439 
OBS: 59863.3614 z WFD  2.0899e+00  3.651e-02 4096  1.000 43.540  1.36 1.973e+04  26.6850 
OBS: 59864.3561 z WFD  1.9330e+00  2.984e-02 4096  1.000 44.280  1.65 2.628e+04  26.7687 
OBS: 59866.2934 i WFD  9.3450e-01  1.796e-02 4096  1.000 44.640  1.55 2.346e+04  27.5907 
OBS: 59868.3462 r WFD  3.3464e-01  1.470e-02 4096  1.000 44.180  1.49 1.308e+04  28.8164 
OBS: 59870.2740 i WFD  6.5677e-01  1.246e-02 4096  1.000 44.590  1.65 1.460e+04  27.9693 
OBS: 59874.1783 u WFD  4.4223e-02  2.322e-02    0  1.000 41.120  1.88 9.740e+02  31.4852 
OBS: 59876.2236 g WFD  9.5919e-02  3.872e-03 4096  1.000 44.810  1.42 6.454e+03  30.0394 
OBS: 59877.1698 r WFD  2.0149e-01  8.352e-03 4096  1.000 44.780  1.78 1.081e+04  29.2054 
