SURVEY:   LSST
SNID:     1212053
IAUC:     NULL
SNTYPE:   126
RA:       84.032610  # deg
DEC:      -44.682395  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0294 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59582.895     # estimate for LC fit codes
MJD_TRIGGER:       59584.152  
MJD_DETECT_FIRST:  59584.047  
MJD_DETECT_LAST:   59899.207  

REDSHIFT_HELIO:   0.608009 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.608327 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813131039  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6080  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.032540    # deg 
HOSTGAL_DEC:         -44.682305    # deg 
HOSTGAL_SNSEP:       0.190       # arcsec 
HOSTGAL_DDLR:        1.343       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.686 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.159
HOSTGAL_SQRADIUS:     8.311   # Ixx + Iyy
HOSTGAL_MAG:     26.71  24.86  23.40  22.44  22.08  21.83 # ugrizY
HOSTGAL_MAGERR:   0.63   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8054    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60801  
SIM_REDSHIFT_CMB:    0.60833  
SIM_REDSHIFT_HOST:   0.60944  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813131039 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.545 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.686 -9.000 
SIM_DLMU:            42.7749   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0002   # mag 
SIM_RA:              84.032608     # deg  
SIM_DEC:             -44.682396      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0290   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59582.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.72  # days 
SIM_TRESTMAX:        677.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.29  26.64  25.05  24.52  24.08  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0467 z WFD  2.3118e+01  3.460e-02 4096  1.000 44.260  1.83 2.693e+04  24.0873 
OBS: 59584.1539 u WFD  4.8848e-01  2.799e-02 6144  1.000 41.270  2.60 9.740e+02  28.3163 
OBS: 59596.0415 Y WFD  1.1767e+01  5.490e-02 4096  1.000 43.340  1.39 2.413e+04  24.8370 
OBS: 59599.0491 z WFD  8.1472e+00  2.979e-02 4096  1.000 44.260  1.96 2.167e+04  25.2242 
OBS: 59601.1387 r WFD  1.5185e+00  1.691e-02 4096  1.000 44.920  2.29 1.935e+04  27.0510 
OBS: 59601.2351 i WFD  4.1620e+00  1.894e-02 4096  1.000 45.030  2.03 2.705e+04  25.9551 
OBS: 59621.0287 Y WFD  2.7370e+00  6.469e-02 4096  1.000 43.360  1.52 2.651e+04  26.3768 
OBS: 59627.0333 z WFD  2.1021e+00  2.908e-02 4096  1.000 44.280  1.64 2.577e+04  26.6942 
OBS: 59648.0210 Y WFD  1.2202e+00  8.930e-02 4096  1.000 42.570  2.09 1.285e+04  27.1197 
OBS: 59655.0034 Y WFD  1.3757e+00  9.346e-02 4096  1.000 42.580  1.90 1.494e+04  27.1808 
OBS: 59659.0914 i WFD  1.1332e+00  2.465e-02 4096  1.000 44.580  1.94 2.434e+04  27.3524 
OBS: 59676.9851 Y WFD  9.5480e-01  1.174e-01 4096  1.000 42.550  2.46 1.410e+04  27.5740 
OBS: 59679.9779 Y WFD  8.6443e-01  8.563e-02 4096  1.000 42.590  1.53 1.715e+04  27.6577 
OBS: 59684.9787 Y WFD  7.9147e-01  7.101e-02 4096  1.000 42.560  1.33 1.592e+04  27.6831 
OBS: 59687.0184 z WFD  7.0249e-01  4.576e-02 4096  1.000 43.480  1.62 1.965e+04  27.9578 
OBS: 59689.9736 z WFD  6.7808e-01  3.998e-02 4096  1.000 44.250  2.00 2.826e+04  27.9759 
OBS: 59798.4082 g WFD  2.5929e-02  1.123e-02    0  1.000 43.950  2.58 4.668e+03  31.4887 
OBS: 59824.3680 i WFD  1.9422e-01  1.204e-02 4096  1.000 44.570  1.57 1.456e+04  29.3407 
OBS: 59825.4028 r WFD  1.1892e-01  1.253e-02 4096  1.000 44.080  2.06 7.352e+03  29.8802 
OBS: 59827.3505 g WFD  3.5212e-02  5.153e-03 4096  1.000 44.750  1.78 6.486e+03  30.9837 
OBS: 59835.3878 Y WFD  2.1576e-01  6.223e-02 4096  1.000 42.580  1.37 1.379e+04  29.0125 
OBS: 59839.3026 r WFD  1.1201e-01  9.369e-03 4096  1.000 45.600  1.96 2.343e+04  29.9285 
OBS: 59842.2959 r WFD  9.4956e-02  1.198e-02 4096  1.000 44.780  2.57 1.074e+04  29.9492 
OBS: 59843.3126 g WFD  3.7876e-02  5.411e-03 4096  1.000 44.750  1.91 6.347e+03  31.0023 
OBS: 59849.2615 r WFD  1.0341e-01  1.368e-02 4096  1.000 44.770  2.90 1.076e+04  30.0092 
OBS: 59851.2732 u WFD  1.6020e-02  3.033e-02    0  1.000 41.070  2.44 9.360e+02  33.4646 
OBS: 59854.2596 r WFD  9.4082e-02  6.967e-03 4096  1.000 44.780  1.50 1.070e+04  30.0633 
OBS: 59859.2282 Y WFD  4.5190e-02  8.325e-02    0  1.000 43.260  2.22 2.130e+04  29.2173 
OBS: 59861.2758 Y WFD  1.3490e-01  7.472e-02    0  1.000 42.560  1.47 1.515e+04  29.2346 
OBS: 59862.3112 z WFD  1.2830e-01  2.655e-02 4096  1.000 44.270  1.41 2.711e+04  29.4505 
OBS: 59868.3173 r WFD  7.7323e-02  9.767e-03 4096  1.000 44.900  1.47 1.709e+04  30.2461 
OBS: 59870.2049 i WFD  9.3210e-02  1.368e-02 4096  1.000 44.540  1.65 1.531e+04  29.9174 
OBS: 59874.1983 u WFD  1.9170e-02  2.809e-02    0  1.000 41.010  2.16 9.265e+02  33.6111 
OBS: 59876.1928 g WFD  1.9643e-02  4.695e-03 4096  1.000 44.720  1.60 6.394e+03  31.4648 
