SURVEY:   LSST
SNID:     1116203
IAUC:     NULL
SNTYPE:   132
RA:       238.546217  # deg
DEC:      -14.731199  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1167 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60019.984     # estimate for LC fit codes
MJD_TRIGGER:       60008.402  
MJD_DETECT_FIRST:  60008.293  
MJD_DETECT_LAST:   60129.160  

REDSHIFT_HELIO:   1.535822 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.536917 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629780861  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5358  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          238.546262    # deg 
HOSTGAL_DEC:         -14.731164    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.143       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.750 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.065
HOSTGAL_SQRADIUS:     25.583   # Ixx + Iyy
HOSTGAL_MAG:     27.33  27.03  26.62  25.74  25.20  24.42 # ugrizY
HOSTGAL_MAGERR:   0.64   0.15   0.10   0.07   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14204    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53582  
SIM_REDSHIFT_CMB:    1.53692  
SIM_REDSHIFT_HOST:   1.45406  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629780861 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.332 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.750 -9.000 
SIM_DLMU:            45.2533   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1804   # mag 
SIM_RA:              238.546219     # deg  
SIM_DEC:             -14.731199      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60019.984    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -145.01  # days 
SIM_TRESTMAX:        210.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.09  27.04  26.43  26.33  26.32  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2631 Y WFD -1.2899e-02  6.570e-02    0  1.000 43.260  1.84 2.028e+04  99.0000 
OBS: 59655.3064 Y WFD  4.8556e-03  5.702e-02    0  1.000 44.070  2.26 3.022e+04  99.0000 
OBS: 59656.4050 z WFD -4.5128e-02  7.431e-02    0  1.000 43.530  2.50 2.165e+04  99.0000 
OBS: 59657.4051 z WFD  2.4347e-02  7.294e-02    0  1.000 43.530  2.29 2.320e+04  99.0000 
OBS: 59667.4109 z WFD -4.9201e-02  4.166e-02    0  1.000 44.270  2.49 2.410e+04  99.0000 
OBS: 59675.1963 r WFD  1.0796e-03  1.001e-02    0  1.000 44.790  1.98 1.175e+04  99.0000 
OBS: 59676.3590 i WFD -6.3327e-03  1.486e-02    0  1.000 44.590  1.95 1.474e+04  99.0000 
OBS: 59678.1743 z WFD  3.0605e-02  5.785e-02    0  1.000 43.470  2.60 1.534e+04  99.0000 
OBS: 59681.2112 z WFD -2.0572e-02  2.148e-02    0  1.000 44.250  1.34 2.266e+04  99.0000 
OBS: 59699.2312 i WFD -1.3959e-03  9.607e-03    0  1.000 45.350  1.80 2.078e+04  99.0000 
OBS: 59709.2227 i WFD  3.4818e-02  1.704e-02    0  1.000 44.610  2.16 1.554e+04  99.0000 
OBS: 59711.1293 Y WFD  6.7573e-03  4.912e-02    0  1.000 43.750  1.77 2.475e+04  99.0000 
OBS: 59748.2553 i WFD -2.7786e-02  5.518e-02    0  1.000 43.810  3.16 1.646e+04  99.0000 
OBS: 59751.1809 g WFD  2.0091e-03  8.330e-03    0  1.000 44.090  1.93 5.265e+03  99.0000 
OBS: 59757.9609 z WFD  9.4105e-02  7.050e-02    0  1.000 44.240  2.88 3.429e+04  99.0000 
OBS: 59768.0215 Y WFD -4.5024e-02  7.652e-02    0  1.000 43.320  2.37 1.938e+04  99.0000 
OBS: 59773.0223 Y WFD  1.0074e-02  3.522e-02    0  1.000 44.850  1.62 5.341e+04  99.0000 
OBS: 59774.0137 z WFD  5.1225e-02  2.434e-02    0  1.000 45.040  1.69 4.216e+04  99.0000 
OBS: 59775.1773 z WFD -4.3756e-02  6.914e-02    0  1.000 43.490  2.34 2.074e+04  99.0000 
OBS: 59775.9699 z WFD  1.9260e-02  3.286e-02    0  1.000 44.260  2.19 2.141e+04  99.0000 
OBS: 59776.9687 z WFD  7.5529e-02  6.244e-02    0  1.000 43.500  3.06 1.446e+04  99.0000 
OBS: 59780.1119 r WFD  1.5048e-02  9.125e-03    0  1.000 44.830  1.92 1.146e+04  99.0000 
OBS: 59791.0046 u WFD -6.7550e-03  2.148e-02    0  1.000 41.390  1.97 1.104e+03  99.0000 
OBS: 59801.0804 z WFD  1.7194e-02  2.341e-02    0  1.000 45.010  1.58 4.219e+04  99.0000 
OBS: 59808.0026 g WFD -5.9298e-03  4.549e-03    0  1.000 44.870  1.44 7.906e+03  99.0000 
OBS: 59809.0336 r WFD  5.4633e-04  7.517e-03    0  1.000 44.850  1.53 1.207e+04  99.0000 
OBS: 59819.0087 u WFD -1.5537e-02  2.760e-02    0  1.000 41.240  2.23 1.091e+03  99.0000 
OBS: 59978.3688 i WFD  7.6848e-03  1.752e-02    0  1.000 43.820  1.37 1.217e+04  99.0000 
OBS: 59979.3618 Y WFD  3.4425e-02  7.444e-02    0  1.000 42.520  1.44 1.485e+04  99.0000 
OBS: 59980.3522 Y WFD -7.7299e-02  9.283e-02    0  1.000 42.520  1.69 1.578e+04  99.0000 
OBS: 59991.3390 r WFD  2.0179e-03  1.082e-02    0  1.000 44.830  1.95 1.339e+04  99.0000 
OBS: 59997.3256 u WFD  6.7400e-03  2.133e-02    0  1.000 41.910  2.33 1.496e+03  99.0000 
OBS: 60000.2987 g WFD -7.8843e-03  6.640e-03    0  1.000 44.750  1.90 7.830e+03  99.0000 
OBS: 60008.2918 Y WFD  1.1436e+00  1.011e-01 4096  1.000 43.290  2.81 2.102e+04  27.4240 
OBS: 60008.4025 z WFD  1.2340e+00  5.821e-02 6144  1.000 43.540  2.08 2.057e+04  27.2469 
OBS: 60009.3046 Y WFD  1.3278e+00  8.381e-02 4096  1.000 43.300  2.30 2.148e+04  27.1991 
OBS: 60019.3724 i WFD  2.8703e+00  1.546e-02 4096  1.000 44.610  1.90 1.601e+04  26.3497 
