SURVEY:   LSST
SNID:     1212842
IAUC:     NULL
SNTYPE:   126
RA:       114.004374  # deg
DEC:      -6.424826  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1805 +- 0.0090  # MW E(B-V) 
PEAKMJD:  60204.609     # estimate for LC fit codes
MJD_TRIGGER:       60221.379  
MJD_DETECT_FIRST:  60217.395  
MJD_DETECT_LAST:   60652.223  

REDSHIFT_HELIO:   0.996477 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.997941 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8843    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02074  
SIM_REDSHIFT_CMB:    1.02223  
SIM_REDSHIFT_HOST:   0.99648  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001949259 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.437 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.322 -9.000 
SIM_DLMU:            44.1577   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0381   # mag 
SIM_RA:              114.004372     # deg  
SIM_DEC:             -6.424826      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1916   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60204.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -306.76  # days 
SIM_TRESTMAX:        231.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.38  29.01  27.42  26.45  25.91  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2720 u WFD -2.5440e-02  2.541e-02    0  1.000 41.190  2.14 9.993e+02  99.0000 
OBS: 59588.1343 Y WFD  8.8696e-02  8.308e-02    0  1.000 42.550  1.82 1.348e+04  99.0000 
OBS: 59593.0927 z WFD  1.0710e-02  3.777e-02    0  1.000 44.250  1.91 2.796e+04  99.0000 
OBS: 59594.0962 Y WFD  5.7723e-02  1.036e-01    0  1.000 42.540  1.85 1.640e+04  99.0000 
OBS: 59597.1319 Y WFD -5.6544e-02  1.321e-01    0  1.000 42.570  2.11 1.884e+04  99.0000 
OBS: 59600.2030 z WFD  2.5638e-02  2.753e-02    0  1.000 45.010  2.01 3.899e+04  99.0000 
OBS: 59625.0495 Y WFD  1.6834e-01  1.033e-01    0  1.000 42.570  1.74 1.786e+04  99.0000 
OBS: 59626.0719 z WFD -5.0627e-02  3.360e-02    0  1.000 44.280  1.36 3.591e+04  99.0000 
OBS: 59629.0476 z WFD  4.6057e-03  1.931e-02    0  1.000 44.250  1.25 2.185e+04  99.0000 
OBS: 59633.1064 g WFD  8.8344e-03  7.277e-03    0  1.000 44.810  2.54 6.783e+03  99.0000 
OBS: 59660.0088 Y WFD  6.0028e-02  7.435e-02    0  1.000 42.570  1.73 1.293e+04  99.0000 
OBS: 59673.9878 z WFD -7.6126e-03  3.953e-02    0  1.000 44.260  2.74 2.058e+04  99.0000 
OBS: 59683.0060 Y WFD  5.0604e-02  4.176e-02    0  1.000 43.330  1.22 2.074e+04  99.0000 
OBS: 59685.0299 Y WFD  1.6399e-02  4.820e-02    0  1.000 43.300  1.30 2.185e+04  99.0000 
OBS: 59713.9656 Y WFD  6.9340e-02  1.139e-01    0  1.000 42.540  2.13 1.565e+04  99.0000 
OBS: 59719.9674 Y WFD  8.4868e-02  1.136e-01    0  1.000 42.510  2.27 1.425e+04  99.0000 
OBS: 59724.9592 z WFD -5.4415e-02  4.163e-02    0  1.000 44.240  1.85 3.152e+04  99.0000 
OBS: 59860.3487 Y WFD -3.8204e-02  9.913e-02    0  1.000 42.520  1.83 1.556e+04  99.0000 
OBS: 59861.3534 Y WFD -1.3700e-01  8.495e-02    0  1.000 42.520  1.56 1.565e+04  99.0000 
OBS: 59867.3745 z WFD  2.1820e-03  5.935e-02    0  1.000 43.510  2.20 1.929e+04  99.0000 
OBS: 59874.3296 u WFD -9.4664e-03  2.160e-02    0  1.000 41.860  2.41 1.398e+03  99.0000 
OBS: 59879.3170 g WFD -7.4856e-03  5.847e-03    0  1.000 44.740  1.87 6.941e+03  99.0000 
OBS: 59885.3320 i WFD  5.5086e-03  2.042e-02    0  1.000 43.820  1.86 1.045e+04  99.0000 
OBS: 59899.2703 i WFD  9.3112e-03  1.519e-02    0  1.000 45.770  2.72 3.201e+04  99.0000 
OBS: 59900.2923 r WFD -2.3437e-02  8.335e-03    0  1.000 45.610  2.11 1.954e+04  99.0000 
OBS: 59904.2413 u WFD  8.8023e-03  2.525e-02    0  1.000 41.790  2.74 1.347e+03  99.0000 
OBS: 59907.2541 r WFD -9.2899e-03  4.329e-03    0  1.000 46.550  2.07 2.459e+04  99.0000 
OBS: 59909.2793 i WFD -1.1903e-02  1.891e-02    0  1.000 44.580  2.47 1.467e+04  99.0000 
OBS: 59913.2182 z WFD -3.6781e-02  2.373e-02    0  1.000 44.230  1.59 2.071e+04  99.0000 
OBS: 59917.2456 z WFD -9.1250e-03  1.839e-02    0  1.000 45.010  1.61 3.251e+04  99.0000 
OBS: 59919.2015 z WFD -2.8915e-02  3.783e-02    0  1.000 44.250  1.88 2.845e+04  99.0000 
OBS: 59920.2194 Y WFD  7.2216e-02  9.240e-02    0  1.000 42.560  1.70 1.620e+04  99.0000 
OBS: 59922.2344 z WFD  2.7078e-02  3.632e-02    0  1.000 44.270  1.55 3.375e+04  99.0000 
OBS: 59924.2836 Y WFD -5.8695e-02  5.434e-02    0  1.000 43.330  1.49 2.209e+04  99.0000 
OBS: 59933.1810 i WFD -1.8812e-03  1.120e-02    0  1.000 44.570  1.41 1.508e+04  99.0000 
OBS: 59938.1802 r WFD -1.2208e-02  9.588e-03    0  1.000 44.820  2.09 1.096e+04  99.0000 
OBS: 59943.2310 r WFD  4.1150e-03  6.271e-03    0  1.000 45.590  2.00 1.523e+04  99.0000 
OBS: 59946.2084 i WFD  9.5277e-04  1.980e-02    0  1.000 44.620  1.92 2.050e+04  99.0000 
OBS: 59950.1698 Y WFD -2.4242e-01  1.055e-01    0  1.000 42.590  1.84 1.758e+04  99.0000 
OBS: 59953.2080 Y WFD  4.6867e-02  1.029e-01    0  1.000 42.590  1.93 1.634e+04  99.0000 
OBS: 59957.2407 r WFD -3.0214e-03  1.138e-02    0  1.000 44.910  1.49 1.983e+04  99.0000 
OBS: 59958.2226 r WFD  7.6478e-03  1.013e-02    0  1.000 44.900  1.63 1.599e+04  99.0000 
OBS: 59964.0735 u WFD  2.3476e-02  2.940e-02    0  1.000 41.030  2.22 9.613e+02  99.0000 
OBS: 59972.0761 r WFD  2.8962e-03  1.033e-02    0  1.000 44.840  1.84 1.366e+04  99.0000 
OBS: 59979.0319 Y WFD -8.9784e-02  9.753e-02    0  1.000 42.530  1.35 2.095e+04  99.0000 
OBS: 59983.0449 z WFD -3.8129e-03  1.572e-02    0  1.000 45.010  1.36 3.291e+04  99.0000 
OBS: 60004.0163 Y WFD -4.9456e-02  7.589e-02    0  1.000 43.330  1.94 2.370e+04  99.0000 
OBS: 60010.1402 z WFD  1.8760e-02  4.132e-02    0  1.000 44.270  1.82 3.269e+04  99.0000 
OBS: 60015.0442 g WFD  1.0814e-02  7.325e-03    0  1.000 44.070  1.83 4.794e+03  99.0000 
OBS: 60028.9911 z WFD  1.2705e-03  3.356e-02    0  1.000 43.520  1.38 1.755e+04  99.0000 
OBS: 60030.9909 Y WFD  2.0197e-02  6.157e-02    0  1.000 42.580  1.21 1.545e+04  99.0000 
OBS: 60037.0571 Y WFD -1.0403e-02  6.482e-02    0  1.000 43.310  1.78 2.166e+04  99.0000 
OBS: 60040.0191 Y WFD -4.0765e-02  1.101e-01    0  1.000 42.560  2.20 1.493e+04  99.0000 
OBS: 60041.0764 z WFD -1.3540e-01  6.840e-02    0  1.000 43.490  2.38 2.018e+04  99.0000 
OBS: 60060.9730 z WFD -2.1029e-02  2.636e-02    0  1.000 45.020  1.81 4.184e+04  99.0000 
OBS: 60068.9762 z WFD  1.2971e-01  4.014e-02    0  1.000 44.260  2.06 2.780e+04  99.0000 
OBS: 60071.9694 Y WFD -1.8470e-01  8.830e-02    0  1.000 42.550  1.88 1.387e+04  99.0000 
OBS: 60072.9587 Y WFD  1.3762e-01  1.105e-01    0  1.000 42.570  1.66 2.002e+04  99.0000 
OBS: 60217.3936 Y WFD  5.0100e+00  1.413e-01 4096  1.000 42.550  1.83 2.281e+04  25.7166 
OBS: 60221.3795 Y WFD  4.7965e+00  6.070e-02 6144  1.000 43.730  2.02 2.631e+04  25.7755 
OBS: 60227.3507 g WFD  2.0507e-01  7.093e-03 4096  1.000 44.730  2.15 7.254e+03  29.2204 
OBS: 60233.3706 z WFD  2.4557e+00  3.667e-02 4096  1.000 43.490  1.69 1.523e+04  26.5371 
OBS: 60236.3354 u WFD  3.6765e-02  1.922e-02 4096  1.000 41.840  2.11 1.395e+03  30.5102 
OBS: 60237.3248 g WFD  1.9318e-01  7.848e-03 4096  1.000 44.740  2.46 7.080e+03  29.3034 
OBS: 60245.3449 Y WFD  3.4191e+00  1.006e-01 4096  1.000 42.560  2.01 1.491e+04  26.1580 
OBS: 60246.3035 Y WFD  3.4615e+00  1.177e-01 4096  1.000 42.520  2.12 1.595e+04  26.1736 
OBS: 60248.3589 z WFD  1.7893e+00  5.233e-02 4096  1.000 43.520  1.93 1.957e+04  26.8488 
