SURVEY:   LSST
SNID:     1054074
IAUC:     NULL
SNTYPE:   136
RA:       202.177588  # deg
DEC:      -19.276153  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0792 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59580.199     # estimate for LC fit codes
MJD_TRIGGER:       59621.230  
MJD_DETECT_FIRST:  59620.234  
MJD_DETECT_LAST:   59718.219  

REDSHIFT_HELIO:   0.581870 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.583461 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063523079  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5819  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.177741    # deg 
HOSTGAL_DEC:         -19.276272    # deg 
HOSTGAL_SNSEP:       0.314       # arcsec 
HOSTGAL_DDLR:        1.435       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.289 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.188
HOSTGAL_SQRADIUS:     7.909   # Ixx + Iyy
HOSTGAL_MAG:     25.33  24.97  24.31  23.58  23.37  23.20 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3073    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58187  
SIM_REDSHIFT_CMB:    0.58346  
SIM_REDSHIFT_HOST:   0.56165  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063523079 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.244 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.289 -9.000 
SIM_DLMU:            42.6632   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              202.177582     # deg  
SIM_DEC:             -19.276154      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0769   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59580.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.28  # days 
SIM_TRESTMAX:        600.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.38  24.94  24.92  24.92  25.06  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2341 Y WFD  7.4548e+00  9.434e-02 4096  1.000 42.510  1.91 1.406e+04  25.2996 
OBS: 59621.2324 Y WFD  7.6346e+00  8.773e-02 6144  1.000 42.510  1.78 1.402e+04  25.3052 
OBS: 59629.2714 z WFD  7.3468e+00  3.017e-02 4096  1.000 44.280  1.33 3.294e+04  25.3295 
OBS: 59645.4013 z WFD  6.3009e+00  7.179e-02 4096  1.000 43.510  2.81 1.827e+04  25.5107 
OBS: 59652.1852 Y WFD  5.5432e+00  6.275e-02 4096  1.000 43.300  1.86 1.988e+04  25.6505 
OBS: 59653.1793 Y WFD  5.4101e+00  1.035e-01 4096  1.000 42.560  2.11 1.462e+04  25.6624 
OBS: 59655.1728 Y WFD  5.3516e+00  5.771e-02 4096  1.000 43.750  1.76 2.924e+04  25.6857 
OBS: 59662.3141 i WFD  4.5111e+00  1.054e-02 4096  1.000 46.360  2.41 4.313e+04  25.8639 
OBS: 59679.0635 z WFD  4.1463e+00  2.855e-02 4096  1.000 44.230  1.74 2.276e+04  25.9614 
OBS: 59688.1255 z WFD  3.6259e+00  2.250e-02 4096  1.000 45.790  2.06 6.378e+04  26.0955 
OBS: 59692.1811 g WFD  2.6662e-01  9.553e-03 4096  1.000 44.210  1.77 7.352e+03  28.9214 
OBS: 59710.0250 i WFD  8.2501e-01  1.234e-02 4096  1.000 45.810  1.83 4.010e+04  27.7187 
OBS: 59710.9882 Y WFD  1.3376e+00  8.821e-02 4096  1.000 43.720  2.76 2.773e+04  27.1589 
OBS: 59716.1243 Y WFD  8.3367e-01  6.436e-02 4096  1.000 44.090  2.29 3.429e+04  27.7554 
OBS: 59718.2181 i WFD  3.6540e-01  4.716e-02 4096  1.000 43.850  2.62 1.760e+04  28.6118 
OBS: 59728.9549 z WFD  1.3609e-01  5.520e-02    0  1.000 43.500  2.11 1.854e+04  30.2313 
OBS: 59770.0278 z WFD -7.1301e-03  2.823e-02    0  1.000 44.270  1.42 2.863e+04  31.3723 
OBS: 59771.0860 z WFD  1.6427e-02  4.579e-02    0  1.000 44.250  2.12 3.054e+04  31.3960 
OBS: 59805.9987 r WFD -1.0824e-03  1.078e-02    0  1.000 44.790  1.85 1.355e+04  32.6138 
OBS: 59809.9960 r WFD  1.6462e-02  1.614e-02    0  1.000 44.030  1.89 9.857e+03  32.7101 
OBS: 59946.3602 Y WFD  2.8183e-01  1.105e-01    0  1.000 43.300  2.20 2.961e+04  34.3291 
OBS: 59950.3433 Y WFD -9.3031e-02  5.982e-02    0  1.000 43.730  1.94 2.701e+04  34.3972 
OBS: 59956.3623 z WFD  3.5014e-02  5.519e-02    0  1.000 43.510  1.94 2.035e+04  34.3344 
OBS: 59964.3379 u WFD -3.5382e-02  2.713e-02    0  1.000 41.230  2.23 1.063e+03  37.0532 
OBS: 59965.3223 r WFD  4.7196e-03  1.127e-02    0  1.000 44.820  2.24 1.202e+04  36.4854 
OBS: 59968.2933 u WFD  6.4406e-02  3.223e-02    0  1.000 41.140  2.49 1.040e+03  37.0782 
OBS: 59972.3300 r WFD  9.4652e-03  5.933e-03    0  1.000 45.600  1.74 1.672e+04  36.6557 
OBS: 59972.3703 Y WFD  2.1697e-02  5.166e-02    0  1.000 43.780  1.82 2.603e+04  34.7738 
OBS: 59977.2704 z WFD  1.5585e-02  2.298e-02    0  1.000 44.240  1.35 2.385e+04  34.6712 
OBS: 59978.2522 Y WFD -2.0048e-02  8.174e-02    0  1.000 42.520  1.54 1.525e+04  34.8744 
OBS: 59979.2768 Y WFD -5.8811e-02  6.499e-02    0  1.000 42.540  1.27 1.498e+04  34.8919 
OBS: 59980.2391 Y WFD  2.9263e-02  8.802e-02    0  1.000 42.500  1.51 1.644e+04  34.9083 
OBS: 59984.3906 z WFD -2.5519e-02  6.083e-02    0  1.000 43.550  1.47 3.071e+04  34.7859 
OBS: 59991.2838 r WFD  2.9147e-03  7.755e-03    0  1.000 44.850  1.62 1.176e+04  37.1164 
