SURVEY:   LSST
SNID:     1157395
IAUC:     NULL
SNTYPE:   121
RA:       69.995099  # deg
DEC:      0.376894  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0392 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60360.598     # estimate for LC fit codes
MJD_TRIGGER:       60344.035  
MJD_DETECT_FIRST:  60338.094  
MJD_DETECT_LAST:   60670.098  

REDSHIFT_HELIO:   0.475922 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.475670 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000300987  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4759  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.994919    # deg 
HOSTGAL_DEC:         0.377004    # deg 
HOSTGAL_SNSEP:       0.327       # arcsec 
HOSTGAL_DDLR:        0.665       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.976 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.781
HOSTGAL_SQRADIUS:     25.899   # Ixx + Iyy
HOSTGAL_MAG:     24.66  23.31  21.94  21.32  20.95  20.71 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4394    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47592  
SIM_REDSHIFT_CMB:    0.47567  
SIM_REDSHIFT_HOST:   0.44433  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000300987 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.383 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.976 -9.000 
SIM_DLMU:            42.1318   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0148   # mag 
SIM_RA:              69.995102     # deg  
SIM_DEC:             0.376894      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0360   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60360.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -526.22  # days 
SIM_TRESTMAX:        211.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.56  25.12  24.24  24.21  24.19  24.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0759 u WFD -3.0633e-02  2.018e-02    0  1.000 41.930  2.37 1.417e+03  99.0000 
OBS: 59589.1831 Y WFD  2.6065e-02  9.781e-02    0  1.000 42.510  1.96 1.421e+04  99.0000 
OBS: 59590.0461 Y WFD  5.9445e-02  5.696e-02    0  1.000 43.320  1.54 2.221e+04  99.0000 
OBS: 59597.1067 Y WFD -7.1768e-02  1.157e-01    0  1.000 42.560  2.08 1.658e+04  99.0000 
OBS: 59598.0563 z WFD -4.6744e-02  3.803e-02    0  1.000 45.020  2.78 3.930e+04  99.0000 
OBS: 59610.0344 z WFD -1.0904e-02  3.906e-02    0  1.000 43.500  1.63 1.698e+04  99.0000 
OBS: 59612.0375 z WFD  4.9978e-02  2.865e-02    0  1.000 44.250  1.61 2.516e+04  99.0000 
OBS: 59615.0376 z WFD  5.3478e-02  2.805e-02    0  1.000 44.250  1.75 2.266e+04  99.0000 
OBS: 59625.0881 Y WFD  9.6810e-02  9.009e-02    0  1.000 42.520  1.58 1.638e+04  99.0000 
OBS: 59653.0163 Y WFD  9.9489e-02  1.568e-01    0  1.000 42.500  2.89 1.531e+04  99.0000 
OBS: 59659.0006 Y WFD  2.5443e-02  1.217e-01    0  1.000 42.500  2.26 1.519e+04  99.0000 
OBS: 59660.9904 z WFD -1.1784e-02  9.310e-02    0  1.000 43.490  2.41 2.712e+04  99.0000 
OBS: 59661.9900 Y WFD  1.1486e-02  2.011e-01    0  1.000 42.510  2.38 2.405e+04  99.0000 
OBS: 59799.4048 i WFD -2.6829e-02  2.866e-02    0  1.000 43.790  2.26 1.174e+04  99.0000 
OBS: 59802.4345 Y WFD -4.2250e-02  1.180e-01    0  1.000 43.310  1.92 3.656e+04  99.0000 
OBS: 59803.4012 Y WFD -7.3258e-02  6.774e-02    0  1.000 43.700  2.09 2.761e+04  99.0000 
OBS: 59805.4152 Y WFD -6.6911e-02  5.598e-02    0  1.000 43.280  1.50 2.160e+04  99.0000 
OBS: 59820.3621 i WFD  2.0903e-02  1.814e-02    0  1.000 44.550  2.12 1.595e+04  99.0000 
OBS: 59823.3829 g WFD  6.2174e-04  4.427e-03    0  1.000 45.530  1.97 1.033e+04  99.0000 
OBS: 59824.3788 i WFD  1.4536e-02  1.467e-02    0  1.000 44.560  1.77 1.559e+04  99.0000 
OBS: 59835.3219 Y WFD -1.3533e-02  6.770e-02    0  1.000 43.270  1.68 2.310e+04  99.0000 
OBS: 59836.3969 z WFD -2.9768e-02  3.819e-02    0  1.000 44.270  1.63 3.374e+04  99.0000 
OBS: 59841.3518 i WFD  3.4832e-02  1.780e-02    0  1.000 44.580  2.08 1.640e+04  99.0000 
OBS: 59845.3155 r WFD -3.0133e-03  6.811e-03    0  1.000 45.560  2.01 1.601e+04  99.0000 
OBS: 59860.2556 Y WFD -1.0727e-02  9.547e-02    0  1.000 42.520  1.75 1.568e+04  99.0000 
OBS: 59861.2401 Y WFD  1.1175e-01  1.203e-01    0  1.000 42.500  2.00 1.697e+04  99.0000 
OBS: 59869.3390 r WFD  1.1030e-02  1.184e-02    0  1.000 44.880  1.70 1.759e+04  99.0000 
OBS: 59871.2891 g WFD -3.0658e-03  4.590e-03    0  1.000 44.810  1.50 7.245e+03  99.0000 
OBS: 59872.2814 i WFD  1.4822e-02  1.064e-02    0  1.000 44.570  1.36 1.485e+04  99.0000 
OBS: 59873.2103 g WFD  1.9028e-03  6.098e-03    0  1.000 44.700  1.89 6.903e+03  99.0000 
OBS: 59877.3008 r WFD  3.0964e-03  1.010e-02    0  1.000 44.810  2.19 1.092e+04  99.0000 
OBS: 59878.2295 i WFD -1.0214e-02  8.571e-03    0  1.000 45.320  1.51 2.150e+04  99.0000 
OBS: 59880.2237 r WFD  6.0174e-03  7.128e-03    0  1.000 44.810  1.51 1.118e+04  99.0000 
OBS: 59896.2494 i WFD -2.9963e-02  3.193e-02    0  1.000 44.610  2.51 2.506e+04  99.0000 
OBS: 59897.1665 r WFD -2.4171e-03  1.000e-02    0  1.000 44.790  2.05 1.134e+04  99.0000 
OBS: 59904.1399 u WFD -3.2820e-02  1.853e-02    0  1.000 42.250  2.46 1.682e+03  99.0000 
OBS: 59913.1541 z WFD -4.0350e-03  2.116e-02    0  1.000 44.240  1.44 2.058e+04  99.0000 
OBS: 59917.1004 z WFD -7.9274e-02  4.037e-02    0  1.000 44.250  2.03 2.812e+04  99.0000 
OBS: 59922.1497 z WFD -6.2200e-02  3.614e-02    0  1.000 44.270  1.36 3.827e+04  99.0000 
OBS: 59926.2673 i WFD  2.1944e-02  3.049e-02    0  1.000 43.830  1.78 1.645e+04  99.0000 
OBS: 59932.0461 Y WFD  5.5258e-02  5.831e-02    0  1.000 43.260  1.56 2.123e+04  99.0000 
OBS: 59941.0548 Y WFD  1.2710e-02  9.205e-02    0  1.000 42.530  1.95 1.369e+04  99.0000 
OBS: 59942.1557 r WFD -2.1155e-03  7.596e-03    0  1.000 44.840  1.52 1.217e+04  99.0000 
OBS: 59949.1606 z WFD  6.2822e-02  4.904e-02    0  1.000 44.270  1.86 3.797e+04  99.0000 
OBS: 59954.1531 i WFD -3.5213e-02  2.095e-02    0  1.000 44.610  1.68 2.456e+04  99.0000 
OBS: 59957.1090 r WFD -2.1379e-03  7.578e-03    0  1.000 44.820  1.64 1.104e+04  99.0000 
