SURVEY:   LSST
SNID:     1265411
IAUC:     NULL
SNTYPE:   110
RA:       278.484646  # deg
DEC:      -39.022060  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0801 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59952.004     # estimate for LC fit codes
MJD_TRIGGER:       60005.387  
MJD_DETECT_FIRST:  60003.395  
MJD_DETECT_LAST:   60432.352  

REDSHIFT_HELIO:   0.527170 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.526804 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875371559  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5272  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          278.484249    # deg 
HOSTGAL_DEC:         -39.022022    # deg 
HOSTGAL_SNSEP:       0.576       # arcsec 
HOSTGAL_DDLR:        1.634       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.909 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.129
HOSTGAL_SQRADIUS:     10.657   # Ixx + Iyy
HOSTGAL_MAG:     23.95  23.27  22.13  21.62  21.33  21.16 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10411    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52717  
SIM_REDSHIFT_CMB:    0.52680  
SIM_REDSHIFT_HOST:   0.50176  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875371559 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.909 -9.000 
SIM_DLMU:            42.3980   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0122   # mag 
SIM_RA:              278.484650     # deg  
SIM_DEC:             -39.022060      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0774   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59952.004    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2801e-06 
SIM_SALT2x1:         0.9643 
SIM_SALT2c:          0.1026 
SIM_SALT2mB:         23.2161 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0996  # spectro-search efficiency 
SIM_TRESTMIN:        -169.44  # days 
SIM_TRESTMAX:        416.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.52  24.70  23.22  23.05  22.92  23.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3021 i WFD  3.0976e-02  1.159e-02    0  1.000 45.350  1.90 2.374e+04  99.0000 
OBS: 59697.4257 z WFD -6.4166e-02  7.780e-02    0  1.000 43.540  2.86 2.000e+04  99.0000 
OBS: 59700.2466 u WFD -1.4386e-02  1.924e-02    0  1.000 41.250  1.63 1.050e+03  99.0000 
OBS: 59712.1797 Y WFD -9.5712e-02  5.780e-02    0  1.000 44.270  2.51 3.316e+04  99.0000 
OBS: 59713.2872 Y WFD -7.2498e-03  9.125e-02    0  1.000 42.600  1.99 1.418e+04  99.0000 
OBS: 59722.4248 z WFD  9.7342e-02  3.851e-02    0  1.000 44.250  2.30 2.367e+04  99.0000 
OBS: 59729.4300 z WFD  4.2753e-02  4.138e-02    0  1.000 43.490  1.83 1.587e+04  99.0000 
OBS: 59748.1639 i WFD  4.4734e-02  1.635e-02    0  1.000 45.070  1.55 3.173e+04  99.0000 
OBS: 59768.0815 Y WFD -3.6557e-03  7.899e-02    0  1.000 42.550  1.73 1.349e+04  99.0000 
OBS: 59771.1461 z WFD -9.1753e-03  3.495e-02    0  1.000 44.290  1.69 3.034e+04  99.0000 
OBS: 59775.3011 z WFD -8.0819e-02  5.255e-02    0  1.000 44.690  2.53 4.404e+04  99.0000 
OBS: 59776.0392 i WFD  1.0986e-03  2.127e-02    0  1.000 45.370  2.42 3.487e+04  99.0000 
OBS: 59778.0937 r WFD -1.1577e-02  8.636e-03    0  1.000 44.840  1.90 1.106e+04  99.0000 
OBS: 59779.0981 g WFD -4.2096e-03  6.065e-03    0  1.000 44.850  2.07 7.197e+03  99.0000 
OBS: 59790.9711 z WFD -2.9980e-02  3.399e-02    0  1.000 44.230  1.82 2.592e+04  99.0000 
OBS: 59792.9699 z WFD  6.6777e-03  4.747e-02    0  1.000 44.250  2.39 2.808e+04  99.0000 
OBS: 59793.0229 r WFD -8.2035e-03  9.200e-03    0  1.000 44.840  1.99 1.125e+04  99.0000 
OBS: 59798.0243 Y WFD  5.7079e-03  6.582e-02    0  1.000 42.580  1.43 1.398e+04  99.0000 
OBS: 59804.9751 z WFD -2.6489e-04  2.700e-02    0  1.000 45.010  2.13 3.609e+04  99.0000 
OBS: 59805.0894 i WFD  1.4139e-02  9.930e-03    0  1.000 45.840  1.43 4.246e+04  99.0000 
OBS: 59806.0803 r WFD  7.3043e-03  1.749e-02    0  1.000 44.180  1.69 1.372e+04  99.0000 
OBS: 59810.9741 Y WFD -1.3602e-02  8.275e-02    0  1.000 43.340  1.72 2.942e+04  99.0000 
OBS: 59820.9795 z WFD  3.6336e-02  2.845e-02    0  1.000 43.520  1.36 1.510e+04  99.0000 
OBS: 59823.0467 g WFD -4.7393e-03  5.678e-03    0  1.000 44.900  1.83 7.982e+03  99.0000 
OBS: 59830.1319 Y WFD -6.5828e-02  6.430e-02    0  1.000 44.050  2.27 3.331e+04  99.0000 
OBS: 59837.0304 r WFD -1.1886e-03  5.772e-03    0  1.000 44.860  1.28 1.118e+04  99.0000 
OBS: 59845.0685 r WFD -1.0420e-02  9.327e-03    0  1.000 44.840  1.95 1.164e+04  99.0000 
OBS: 59868.0650 r WFD  1.4290e-03  1.163e-02    0  1.000 44.780  2.18 1.229e+04  99.0000 
OBS: 59871.0440 r WFD  1.4193e-02  1.439e-02    0  1.000 44.040  1.88 8.918e+03  99.0000 
OBS: 60003.3946 z WFD  2.1279e+01  4.006e-02 4096  1.000 44.250  1.91 2.961e+04  24.1857 
OBS: 60005.3878 z WFD  1.9718e+01  4.096e-02 6144  1.000 43.480  1.82 1.562e+04  24.2605 
OBS: 60012.3614 z WFD  1.5570e+01  4.674e-02 4096  1.000 44.250  2.38 2.774e+04  24.5162 
OBS: 60021.3876 g WFD  2.7671e-01  8.353e-03 4096  1.000 44.100  1.71 6.011e+03  28.9039 
OBS: 60021.3994 z WFD  1.2379e+01  3.219e-02 4096  1.000 43.510  1.56 1.472e+04  24.7669 
OBS: 60027.3370 u WFD  1.8313e-02  1.175e-02    0  1.000 42.390  1.62 1.844e+03  31.3102 
OBS: 60029.4038 z WFD  1.0725e+01  2.511e-02 4096  1.000 43.500  1.24 1.430e+04  24.9245 
OBS: 60037.2946 Y WFD  8.8188e+00  5.636e-02 4096  1.000 44.030  2.19 2.970e+04  25.1321 
