SURVEY:   LSST
SNID:     1219689
IAUC:     NULL
SNTYPE:   126
RA:       343.470416  # deg
DEC:      2.078592  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1116 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60602.219     # estimate for LC fit codes
MJD_TRIGGER:       60587.086  
MJD_DETECT_FIRST:  60584.121  
MJD_DETECT_LAST:   60633.027  

REDSHIFT_HELIO:   0.666894 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.664854 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125635511  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6669  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.468723    # deg 
HOSTGAL_DEC:         2.078468    # deg 
HOSTGAL_SNSEP:       2.505       # arcsec 
HOSTGAL_DDLR:        3.322       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.992 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.585
HOSTGAL_SQRADIUS:     27.159   # Ixx + Iyy
HOSTGAL_MAG:     24.71  24.07  23.02  22.22  21.93  21.69 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15690    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66689  
SIM_REDSHIFT_CMB:    0.66485  
SIM_REDSHIFT_HOST:   0.65244  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125635511 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.133 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.992 -9.000 
SIM_DLMU:            43.0129   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0007   # mag 
SIM_RA:              343.470428     # deg  
SIM_DEC:             2.078593      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60602.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -510.50  # days 
SIM_TRESTMAX:        18.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.82  26.98  25.43  24.91  24.62  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3018 i WFD  8.8585e-03  2.412e-02    0  1.000 44.560  2.47 1.837e+04  99.0000 
OBS: 59761.4361 z WFD  7.8215e-02  6.030e-02    0  1.000 43.490  2.73 1.551e+04  99.0000 
OBS: 59769.4344 Y WFD -3.3981e-02  8.459e-02    0  1.000 42.510  1.68 1.433e+04  99.0000 
OBS: 59770.2863 Y WFD -1.3816e-01  9.444e-02    0  1.000 42.530  1.94 1.412e+04  99.0000 
OBS: 59772.3363 Y WFD -1.3008e-01  9.972e-02    0  1.000 42.560  2.01 1.479e+04  99.0000 
OBS: 59773.3996 Y WFD -1.6227e-01  9.898e-02    0  1.000 42.540  1.79 1.618e+04  99.0000 
OBS: 59784.3792 r WFD  2.0695e-02  1.025e-02    0  1.000 44.810  2.07 1.173e+04  99.0000 
OBS: 59790.2489 g WFD  6.4077e-03  8.085e-03    0  1.000 44.800  2.58 7.352e+03  99.0000 
OBS: 59791.2320 i WFD  1.2203e-02  1.861e-02    0  1.000 44.570  2.28 1.549e+04  99.0000 
OBS: 59796.2032 z WFD -5.1802e-02  4.732e-02    0  1.000 44.230  3.11 2.112e+04  99.0000 
OBS: 59846.0773 i WFD  5.7128e-03  1.955e-02    0  1.000 44.570  2.37 1.566e+04  99.0000 
OBS: 59863.0488 z WFD -1.8543e-02  2.032e-02    0  1.000 45.460  1.49 5.876e+04  99.0000 
OBS: 59870.9931 Y WFD  6.1123e-02  1.444e-01    0  1.000 42.560  1.70 2.532e+04  99.0000 
OBS: 59875.0796 u WFD  1.8413e-02  2.072e-02    0  1.000 41.240  1.75 1.044e+03  99.0000 
OBS: 59896.0220 Y WFD  9.5699e-02  6.576e-02    0  1.000 43.300  1.99 1.948e+04  99.0000 
OBS: 60095.4230 Y WFD -4.3813e-02  7.302e-02    0  1.000 42.550  1.59 1.357e+04  99.0000 
OBS: 60096.3763 Y WFD -1.3369e-01  1.087e-01    0  1.000 42.530  2.26 1.395e+04  99.0000 
OBS: 60096.4140 i WFD  1.4440e-02  1.930e-02    0  1.000 44.580  2.32 1.594e+04  99.0000 
OBS: 60111.3541 r WFD  6.8598e-03  5.999e-03    0  1.000 46.010  2.06 2.083e+04  99.0000 
OBS: 60118.3409 u WFD  1.4462e-02  2.336e-02    0  1.000 41.880  2.58 1.439e+03  99.0000 
OBS: 60120.3017 g WFD  1.8480e-02  6.707e-03    0  1.000 45.500  2.82 1.063e+04  99.0000 
OBS: 60127.3597 Y WFD -2.2839e-02  6.118e-02    0  1.000 43.310  1.73 2.104e+04  99.0000 
OBS: 60137.3120 i WFD -9.4838e-03  1.304e-02    0  1.000 45.320  2.25 2.195e+04  99.0000 
OBS: 60140.2875 u WFD -1.2507e-02  2.621e-02    0  1.000 41.210  2.16 1.040e+03  99.0000 
OBS: 60141.2723 g WFD  1.0331e-02  1.002e-02    0  1.000 44.780  3.13 7.371e+03  99.0000 
OBS: 60142.2603 i WFD  2.0141e-02  2.021e-02    0  1.000 44.560  2.43 1.564e+04  99.0000 
OBS: 60145.2450 u WFD -2.7726e-02  2.974e-02    0  1.000 41.130  2.34 1.012e+03  99.0000 
OBS: 60147.3287 r WFD  5.8049e-03  9.381e-03    0  1.000 44.820  1.96 1.144e+04  99.0000 
OBS: 60148.2906 r WFD -5.4572e-03  9.334e-03    0  1.000 44.820  1.94 1.150e+04  99.0000 
OBS: 60149.2551 r WFD  2.5198e-03  9.130e-03    0  1.000 44.810  1.87 1.156e+04  99.0000 
OBS: 60153.2072 Y WFD  2.8378e-02  6.690e-02    0  1.000 43.270  1.87 2.051e+04  99.0000 
OBS: 60163.2761 i WFD  1.3351e-02  1.594e-02    0  1.000 45.350  2.04 3.042e+04  99.0000 
OBS: 60166.1999 r WFD -8.7358e-03  9.857e-03    0  1.000 44.800  1.99 1.162e+04  99.0000 
OBS: 60176.2037 u WFD  2.4204e-02  2.356e-02    0  1.000 41.230  1.96 1.050e+03  99.0000 
OBS: 60178.1531 g WFD -2.3006e-03  4.410e-03    0  1.000 45.520  1.91 1.051e+04  99.0000 
OBS: 60179.1788 i WFD  3.5848e-03  1.035e-02    0  1.000 45.320  1.76 2.228e+04  99.0000 
OBS: 60181.1467 z WFD -9.6949e-03  3.336e-02    0  1.000 44.240  2.11 2.215e+04  99.0000 
OBS: 60183.1419 Y WFD  2.6566e-02  1.233e-01    0  1.000 42.540  2.46 1.467e+04  99.0000 
