SURVEY:   LSST
SNID:     1211822
IAUC:     NULL
SNTYPE:   126
RA:       1.726560  # deg
DEC:      -5.417339  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0305 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60564.098     # estimate for LC fit codes
MJD_TRIGGER:       60547.195  
MJD_DETECT_FIRST:  60540.238  
MJD_DETECT_LAST:   60590.133  

REDSHIFT_HELIO:   1.403272 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.400464 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629543767  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4033  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.726617    # deg 
HOSTGAL_DEC:         -5.417410    # deg 
HOSTGAL_SNSEP:       0.150       # arcsec 
HOSTGAL_DDLR:        1.697       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.639 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.584
HOSTGAL_SQRADIUS:     9.587   # Ixx + Iyy
HOSTGAL_MAG:     28.49  27.63  27.10  26.31  25.75  24.96 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.18   0.18   0.15   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7823    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40327  
SIM_REDSHIFT_CMB:    1.40046  
SIM_REDSHIFT_HOST:   1.40192  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629543767 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.697 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.639 -9.000 
SIM_DLMU:            45.0075   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0334   # mag 
SIM_RA:              1.726560     # deg  
SIM_DEC:             -5.417339      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0304   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60564.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.67  # days 
SIM_TRESTMAX:        42.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.62  30.62  29.37  28.21  27.35  26.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3316 Y WFD -2.9233e-02  5.976e-02    0  1.000 43.300  1.81 1.946e+04  99.0000 
OBS: 59771.3607 z WFD  4.2006e-02  1.873e-02    0  1.000 45.010  1.66 3.212e+04  99.0000 
OBS: 59772.3213 Y WFD  6.8257e-02  4.645e-02    0  1.000 44.070  1.87 2.975e+04  99.0000 
OBS: 59783.3206 r WFD -3.0066e-03  9.608e-03    0  1.000 45.590  2.82 1.655e+04  99.0000 
OBS: 59784.4277 z WFD -1.5201e-03  3.505e-02    0  1.000 43.490  1.70 1.448e+04  99.0000 
OBS: 59789.4330 z WFD  7.0568e-02  5.169e-02    0  1.000 43.500  2.31 1.586e+04  99.0000 
OBS: 59790.3282 g WFD -1.9130e-03  7.705e-03    0  1.000 44.840  2.54 7.384e+03  99.0000 
OBS: 59791.2742 i WFD -1.2784e-03  1.780e-02    0  1.000 44.570  2.21 1.529e+04  99.0000 
OBS: 59797.3967 g WFD  6.4368e-03  8.156e-03    0  1.000 44.790  2.57 7.378e+03  99.0000 
OBS: 59800.3209 Y WFD -9.1594e-03  9.178e-02    0  1.000 43.270  2.08 2.530e+04  99.0000 
OBS: 59803.2328 Y WFD -2.6518e-01  1.203e-01    0  1.000 42.550  1.90 1.870e+04  99.0000 
OBS: 59808.2872 i WFD -2.1777e-02  1.871e-02    0  1.000 44.630  1.53 2.453e+04  99.0000 
OBS: 59817.2240 r WFD  3.7883e-04  6.870e-03    0  1.000 44.840  1.45 1.153e+04  99.0000 
OBS: 59818.3413 u WFD  1.9259e-02  2.108e-02    0  1.000 41.250  1.77 1.059e+03  99.0000 
OBS: 59819.2261 u WFD  8.9084e-03  3.613e-02    0  1.000 41.250  3.07 1.047e+03  99.0000 
OBS: 59820.2291 i WFD  4.4894e-03  1.177e-02    0  1.000 44.580  1.50 1.503e+04  99.0000 
OBS: 59822.1766 i WFD -8.9571e-03  1.759e-02    0  1.000 44.570  2.14 1.561e+04  99.0000 
OBS: 59825.1806 z WFD -1.3464e-02  2.942e-02    0  1.000 44.240  1.99 2.071e+04  99.0000 
OBS: 59826.1937 z WFD -4.1939e-02  3.375e-02    0  1.000 44.260  2.30 2.094e+04  99.0000 
OBS: 59836.2518 Y WFD  6.2450e-02  5.272e-02    0  1.000 43.330  1.51 2.115e+04  99.0000 
OBS: 59837.1102 r WFD -2.6112e-02  8.890e-03    0  1.000 44.780  1.71 1.198e+04  99.0000 
OBS: 59839.1548 g WFD  4.7186e-03  4.014e-03    0  1.000 45.570  1.78 1.075e+04  99.0000 
OBS: 59846.0838 i WFD -1.2137e-02  2.159e-02    0  1.000 44.550  2.47 1.629e+04  99.0000 
OBS: 59854.0702 Y WFD  7.0720e-02  1.017e-01    0  1.000 42.510  2.08 1.393e+04  99.0000 
OBS: 59855.0901 z WFD -1.7956e-02  2.662e-02    0  1.000 44.250  1.75 2.151e+04  99.0000 
OBS: 59856.0429 Y WFD -1.9880e-02  1.118e-01    0  1.000 42.500  2.12 1.488e+04  99.0000 
OBS: 59863.1595 z WFD  7.0012e-03  4.148e-02    0  1.000 44.280  1.68 3.589e+04  99.0000 
OBS: 59871.0074 Y WFD  1.1641e-01  9.593e-02    0  1.000 42.490  1.85 1.449e+04  99.0000 
OBS: 59873.0122 Y WFD  1.0851e-01  7.242e-02    0  1.000 42.510  1.46 1.412e+04  99.0000 
OBS: 59875.0859 u WFD -4.7241e-03  1.983e-02    0  1.000 41.320  1.75 1.075e+03  99.0000 
OBS: 59877.0722 u WFD  6.5439e-03  1.605e-02    0  1.000 41.360  1.44 1.097e+03  99.0000 
OBS: 59880.0529 r WFD -1.9112e-04  6.103e-03    0  1.000 44.840  1.29 1.152e+04  99.0000 
OBS: 59883.0068 Y WFD  4.9474e-02  3.157e-02    0  1.000 44.490  1.30 4.283e+04  99.0000 
OBS: 59895.1715 i WFD -3.5195e-03  4.232e-02    0  1.000 43.830  2.43 1.672e+04  99.0000 
