SURVEY:   LSST
SNID:     1219753
IAUC:     NULL
SNTYPE:   126
RA:       350.910326  # deg
DEC:      -0.843779  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0360 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60063.152     # estimate for LC fit codes
MJD_TRIGGER:       60094.406  
MJD_DETECT_FIRST:  60084.430  
MJD_DETECT_LAST:   60236.004  

REDSHIFT_HELIO:   0.921015 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.918673 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001369337  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9210  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.911615    # deg 
HOSTGAL_DEC:         -0.843840    # deg 
HOSTGAL_SNSEP:       1.938       # arcsec 
HOSTGAL_DDLR:        3.311       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.290 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.229
HOSTGAL_SQRADIUS:     12.962   # Ixx + Iyy
HOSTGAL_MAG:     24.22  23.88  23.14  22.16  21.81  21.68 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15754    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92101  
SIM_REDSHIFT_CMB:    0.91867  
SIM_REDSHIFT_HOST:   0.87415  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001369337 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.166 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.290 -9.000 
SIM_DLMU:            43.8753   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0103   # mag 
SIM_RA:              350.910339     # deg  
SIM_DEC:             -0.843778      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0362   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60063.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -157.25  # days 
SIM_TRESTMAX:        313.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.83  28.34  26.69  25.74  25.40  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4379 z WFD  8.9773e-02  5.774e-02    0  1.000 43.500  2.61 1.568e+04  99.0000 
OBS: 59770.2823 Y WFD -9.0681e-02  9.495e-02    0  1.000 42.540  1.92 1.447e+04  99.0000 
OBS: 59771.3862 z WFD  9.2768e-05  2.588e-02    0  1.000 44.250  1.73 2.115e+04  99.0000 
OBS: 59772.3913 Y WFD -3.8833e-02  6.146e-02    0  1.000 43.320  1.81 2.038e+04  99.0000 
OBS: 59773.4414 Y WFD -1.6088e-01  1.108e-01    0  1.000 42.550  1.70 1.925e+04  99.0000 
OBS: 59780.4304 z WFD -5.9128e-03  4.237e-02    0  1.000 43.490  1.76 1.690e+04  99.0000 
OBS: 59783.3533 r WFD  6.9522e-04  1.311e-02    0  1.000 44.840  2.69 1.187e+04  99.0000 
OBS: 59784.4335 z WFD -4.0312e-02  5.177e-02    0  1.000 43.480  2.21 1.630e+04  99.0000 
OBS: 59787.3314 r WFD -4.0080e-03  1.362e-02    0  1.000 44.850  2.90 1.154e+04  99.0000 
OBS: 59788.2874 g WFD  4.9993e-03  1.389e-02    0  1.000 44.050  3.14 5.202e+03  99.0000 
OBS: 59791.2345 i WFD  8.7176e-03  1.919e-02    0  1.000 44.560  2.31 1.563e+04  99.0000 
OBS: 59799.2052 z WFD  4.3937e-02  3.471e-02    0  1.000 44.240  2.01 2.419e+04  99.0000 
OBS: 59800.2162 Y WFD -7.5732e-02  6.017e-02    0  1.000 43.730  2.06 2.558e+04  99.0000 
OBS: 59803.2155 Y WFD  8.6182e-02  7.648e-02    0  1.000 43.300  1.57 2.871e+04  99.0000 
OBS: 59808.3468 i WFD  3.2793e-02  3.166e-02    0  1.000 43.850  1.78 1.740e+04  99.0000 
OBS: 59811.2112 i WFD  1.8014e-02  1.531e-02    0  1.000 44.570  1.88 1.546e+04  99.0000 
OBS: 59812.1882 r WFD -7.9160e-03  8.971e-03    0  1.000 45.560  2.55 1.662e+04  99.0000 
OBS: 59819.2311 u WFD  8.2114e-03  2.017e-02    0  1.000 41.950  2.34 1.461e+03  99.0000 
OBS: 59822.1796 i WFD -1.5517e-02  1.724e-02    0  1.000 44.570  2.11 1.551e+04  99.0000 
OBS: 59824.1552 i WFD  1.2660e-02  1.519e-02    0  1.000 44.570  1.82 1.584e+04  99.0000 
OBS: 59835.1673 Y WFD -4.8461e-02  4.495e-02    0  1.000 43.750  1.45 2.765e+04  99.0000 
OBS: 59837.1409 r WFD  3.6078e-02  1.844e-02    0  1.000 44.130  1.92 1.216e+04  99.0000 
OBS: 59839.1363 g WFD -1.7362e-03  5.615e-03    0  1.000 44.800  1.73 7.615e+03  99.0000 
OBS: 59842.1245 r WFD  1.0895e-02  8.915e-03    0  1.000 44.820  1.80 1.184e+04  99.0000 
OBS: 59855.0641 z WFD  1.2987e-02  2.637e-02    0  1.000 44.240  1.68 2.199e+04  99.0000 
OBS: 59856.0574 Y WFD  1.7366e-02  6.726e-02    0  1.000 43.280  1.94 2.006e+04  99.0000 
OBS: 59863.1256 z WFD  2.2200e-02  2.016e-02    0  1.000 45.770  1.73 6.682e+04  99.0000 
OBS: 59866.0101 Y WFD -8.7880e-02  9.130e-02    0  1.000 42.490  1.80 1.418e+04  99.0000 
OBS: 59870.0831 i WFD -4.3251e-03  1.003e-02    0  1.000 45.340  1.81 2.137e+04  99.0000 
OBS: 59870.9994 Y WFD -2.5210e-02  5.192e-02    0  1.000 44.270  1.80 4.154e+04  99.0000 
OBS: 59875.0071 z WFD  3.8622e-02  2.522e-02    0  1.000 44.240  1.49 2.371e+04  99.0000 
OBS: 59875.0733 u WFD -1.9840e-02  1.869e-02    0  1.000 41.330  1.65 1.085e+03  99.0000 
OBS: 59881.0071 z WFD -1.9341e-02  2.547e-02    0  1.000 44.260  1.29 2.817e+04  99.0000 
OBS: 59896.0187 Y WFD  1.0842e-01  9.445e-02    0  1.000 42.560  1.96 1.437e+04  99.0000 
