SURVEY:   LSST
SNID:     2010539
IAUC:     NULL
SNTYPE:   40
RA:       321.877766  # deg
DEC:      -22.217933  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0393 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60145.742     # estimate for LC fit codes
MJD_TRIGGER:       60100.312  
MJD_DETECT_FIRST:  60096.254  
MJD_DETECT_LAST:   60627.035  

REDSHIFT_HELIO:   1.100859 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.098837 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377528397  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1009  +- 0.0100 
HOSTGAL_SPECZ:       1.1009  +- 0.0000 
HOSTGAL_RA:          321.877788    # deg 
HOSTGAL_DEC:         -22.217918    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        1.305       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.570 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     12.399   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.58  26.02  25.35  24.61  24.34 # ugrizY
HOSTGAL_MAGERR:   0.79   0.13   0.08   0.07   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  118   # template index for SIMSED,NONIa
SIM_LIBID:           10538    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10085  
SIM_REDSHIFT_CMB:    1.09883  
SIM_REDSHIFT_HOST:   1.12597  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377528397 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.993 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.570 -9.000 
SIM_DLMU:            44.3555   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0259   # mag 
SIM_RA:              321.877777     # deg  
SIM_DEC:             -22.217934      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0360   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60145.742    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8106e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -198.87  # days 
SIM_TRESTMAX:        229.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    118.000000
SIMSED_param(bfield):    0.745126
SIMSED_param(mns):    1.558224
SIMSED_param(pspin):    1.780858
SIMSED_param(kappa):    0.158262
SIMSED_param(kappagamma):    9.550081
SIMSED_param(mej):    3.041575
SIMSED_param(temp):    5325.163574
SIMSED_param(vej):    7936.568848

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.36  21.01  20.84  20.95  21.11  21.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3451 u WFD  1.5402e-02  1.862e-02    0  1.000 41.340  1.65 1.091e+03  99.0000 
OBS: 59752.2380 i WFD -5.0819e-03  1.812e-02    0  1.000 44.570  2.23 1.543e+04  99.0000 
OBS: 59757.4425 z WFD  2.9368e-02  5.536e-02    0  1.000 44.260  2.62 3.015e+04  99.0000 
OBS: 59767.1586 Y WFD  2.0998e-02  8.473e-02    0  1.000 43.260  2.39 2.014e+04  99.0000 
OBS: 59769.2185 z WFD -1.2145e-02  2.439e-02    0  1.000 44.260  1.62 2.148e+04  99.0000 
OBS: 59770.1655 z WFD  1.7354e-02  3.056e-02    0  1.000 44.240  1.76 2.432e+04  99.0000 
OBS: 59773.3648 Y WFD  8.2679e-02  9.426e-02    0  1.000 42.590  1.56 1.852e+04  99.0000 
OBS: 59783.1575 r WFD  8.2037e-03  7.687e-03    0  1.000 46.020  2.77 2.003e+04  99.0000 
OBS: 59791.0957 u WFD  1.6932e-02  3.088e-02    0  1.000 41.050  2.30 9.930e+02  99.0000 
OBS: 59793.1043 r WFD -2.6178e-03  9.910e-03    0  1.000 45.550  2.78 1.669e+04  99.0000 
OBS: 59796.1078 Y WFD -5.4069e-02  1.079e-01    0  1.000 42.550  2.34 1.363e+04  99.0000 
OBS: 59798.1252 Y WFD -1.3697e-02  7.697e-02    0  1.000 42.550  1.66 1.370e+04  99.0000 
OBS: 59800.1719 Y WFD -1.1971e-01  7.501e-02    0  1.000 42.600  1.56 1.487e+04  99.0000 
OBS: 59807.0951 r WFD  6.8349e-03  1.006e-02    0  1.000 44.080  1.46 8.333e+03  99.0000 
OBS: 59808.0678 g WFD  4.2733e-03  6.173e-03    0  1.000 44.760  1.85 7.545e+03  99.0000 
OBS: 59808.3319 i WFD  1.4958e-02  2.788e-02    0  1.000 43.810  1.74 1.511e+04  99.0000 
OBS: 59813.2602 i WFD -2.1359e-02  1.259e-02    0  1.000 45.330  2.24 2.148e+04  99.0000 
OBS: 59818.0470 u WFD -3.0702e-02  1.802e-02    0  1.000 41.900  2.01 1.451e+03  99.0000 
OBS: 59822.0286 i WFD  1.5996e-02  1.540e-02    0  1.000 45.320  2.61 2.234e+04  99.0000 
OBS: 59824.0000 Y WFD -5.5885e-02  5.066e-02    0  1.000 44.000  2.00 2.845e+04  99.0000 
OBS: 59826.0345 z WFD -4.2062e-03  3.623e-02    0  1.000 44.250  2.38 2.152e+04  99.0000 
OBS: 59827.0144 z WFD -2.9175e-02  2.068e-02    0  1.000 44.990  1.72 3.361e+04  99.0000 
OBS: 59835.0434 r WFD -2.9571e-02  1.113e-02    0  1.000 44.090  1.70 7.988e+03  99.0000 
OBS: 59835.9768 Y WFD  2.2431e-01  1.470e-01    0  1.000 42.540  1.64 2.623e+04  99.0000 
OBS: 59841.9911 Y WFD  5.1967e-03  4.477e-02    0  1.000 44.050  1.77 2.974e+04  99.0000 
OBS: 59842.9984 Y WFD -2.9586e-02  6.629e-02    0  1.000 42.550  1.47 1.332e+04  99.0000 
OBS: 59860.1374 Y WFD -4.3689e-03  5.221e-02    0  1.000 43.770  1.57 3.022e+04  99.0000 
OBS: 59861.0183 Y WFD -4.2848e-02  5.161e-02    0  1.000 43.360  1.44 2.232e+04  99.0000 
OBS: 59863.0418 z WFD -1.5372e-02  1.618e-02    0  1.000 45.030  1.31 3.582e+04  99.0000 
OBS: 59864.0958 i WFD -6.3190e-03  1.350e-02    0  1.000 45.390  1.60 3.408e+04  99.0000 
OBS: 59875.1308 u WFD -2.2101e-02  2.645e-02    0  1.000 41.080  2.00 1.006e+03  99.0000 
OBS: 59887.0114 Y WFD  6.0120e-02  7.328e-02    0  1.000 42.610  1.40 1.634e+04  99.0000 
OBS: 59900.0446 i WFD  1.6589e-03  2.427e-02    0  1.000 44.580  2.92 1.592e+04  99.0000 
OBS: 60039.4156 Y WFD  1.4353e-01  1.698e-01    0  1.000 42.530  2.30 2.141e+04  99.0000 
OBS: 60040.4048 Y WFD -3.9158e-02  8.315e-02    0  1.000 43.260  2.02 2.338e+04  99.0000 
OBS: 60042.4057 z WFD -5.0819e-02  5.168e-02    0  1.000 43.490  1.83 1.983e+04  99.0000 
OBS: 60045.4107 z WFD  2.6322e-02  3.582e-02    0  1.000 44.240  1.88 2.669e+04  99.0000 
OBS: 60051.3913 r WFD  1.2505e-02  6.465e-03    0  1.000 45.270  1.40 1.670e+04  99.0000 
OBS: 60055.4196 z WFD  1.5699e-02  3.024e-02    0  1.000 44.270  1.38 3.156e+04  99.0000 
OBS: 60057.3733 g WFD  5.7244e-03  6.917e-03    0  1.000 44.750  1.83 8.469e+03  99.0000 
OBS: 60057.4177 z WFD -4.8109e-02  3.301e-02    0  1.000 44.270  1.66 2.864e+04  99.0000 
OBS: 60058.3788 r WFD -7.3503e-03  1.119e-02    0  1.000 44.810  2.03 1.305e+04  99.0000 
OBS: 60065.3587 i WFD  7.6808e-03  1.571e-02    0  1.000 44.570  1.83 1.630e+04  99.0000 
OBS: 60073.4261 Y WFD -2.4046e-02  6.784e-02    0  1.000 42.610  1.27 1.667e+04  99.0000 
OBS: 60080.3800 u WFD  1.1021e-02  1.808e-02    0  1.000 41.360  1.59 1.119e+03  99.0000 
OBS: 60083.3069 r WFD  4.8451e-03  1.008e-02    0  1.000 44.800  1.93 1.226e+04  99.0000 
OBS: 60087.3307 g WFD -1.6723e-04  6.075e-03    0  1.000 44.820  1.88 7.722e+03  99.0000 
OBS: 60096.2537 Y WFD  1.0872e+01  1.065e-01 4096  1.000 42.520  2.03 1.507e+04  24.9161 
OBS: 60100.3108 Y WFD  2.7905e+01  8.464e-02 6144  1.000 43.320  2.19 2.318e+04  23.8830 
OBS: 60113.2276 u WFD  1.5885e+02  3.133e-02 4096  1.000 41.850  2.89 1.407e+03  21.9978 
OBS: 60119.2412 r WFD  2.5635e+02  1.392e-02 4096  1.000 44.820  2.66 1.149e+04  21.4778 
OBS: 60124.1808 Y WFD  1.9230e+02  9.877e-02 4096  1.000 43.250  2.69 2.056e+04  21.7902 
OBS: 60126.1879 z WFD  2.3905e+02  3.726e-02 4096  1.000 44.250  1.91 2.710e+04  21.5540 
OBS: 60133.3329 i WFD  3.4572e+02  1.581e-02 4096  1.000 45.390  1.77 3.431e+04  21.1532 
OBS: 60137.1736 i WFD  3.7278e+02  1.342e-02 4096  1.000 45.320  2.14 2.185e+04  21.0714 
OBS: 60140.1457 u WFD  2.8867e+02  4.240e-02 4096  1.000 41.060  2.01 9.898e+02  21.3489 
OBS: 60141.2438 g WFD  3.8688e+02  1.023e-02 4096  1.000 44.880  2.66 7.447e+03  21.0310 
OBS: 60148.1689 r WFD  4.6685e+02  1.310e-02 4096  1.000 44.840  2.28 1.157e+04  20.8271 
OBS: 60151.1560 r WFD  4.7259e+02  1.483e-02 4096  1.000 44.870  2.12 1.524e+04  20.8138 
OBS: 60153.1310 Y WFD  3.3944e+02  9.276e-02 4096  1.000 42.550  1.91 1.407e+04  21.1734 
