SURVEY:   LSST
SNID:     1263983
IAUC:     NULL
SNTYPE:   110
RA:       137.436830  # deg
DEC:      -62.287890  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1810 +- 0.0091  # MW E(B-V) 
PEAKMJD:  60438.223     # estimate for LC fit codes
MJD_TRIGGER:       60463.957  
MJD_DETECT_FIRST:  60458.969  
MJD_DETECT_LAST:   60463.957  

REDSHIFT_HELIO:   1.413770 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.415274 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004451393  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4138  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.436822    # deg 
HOSTGAL_DEC:         -62.287893    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.043       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.128 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.237
HOSTGAL_SQRADIUS:     10.713   # Ixx + Iyy
HOSTGAL_MAG:     25.73  25.60  25.40  24.79  24.26  23.61 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.04   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8983    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41377  
SIM_REDSHIFT_CMB:    1.41528  
SIM_REDSHIFT_HOST:   1.46402  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004451393 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.152 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.128 -9.000 
SIM_DLMU:            45.0318   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0194   # mag 
SIM_RA:              137.436829     # deg  
SIM_DEC:             -62.287891      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1707   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60438.223    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.6503e-07 
SIM_SALT2x1:         -2.6817 
SIM_SALT2c:          0.0686 
SIM_SALT2mB:         26.2548 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -354.99  # days 
SIM_TRESTMAX:        97.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.21  34.54  31.15  27.65  26.57  25.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD  2.2047e-02  3.626e-02    0  1.000 44.250  1.98 2.589e+04  99.0000 
OBS: 59582.3454 z WFD -6.3911e-02  5.270e-02    0  1.000 43.490  2.61 1.418e+04  99.0000 
OBS: 59589.1212 Y WFD -3.7199e-02  8.851e-02    0  1.000 42.490  1.74 1.422e+04  99.0000 
OBS: 59590.3020 i WFD -5.9889e-03  1.249e-02    0  1.000 44.570  1.65 1.437e+04  99.0000 
OBS: 59594.3721 Y WFD -4.8257e-01  2.324e-01    0  1.000 42.560  2.71 2.557e+04  99.0000 
OBS: 59597.3558 Y WFD  8.1752e-02  1.505e-01    0  1.000 42.540  2.85 1.545e+04  99.0000 
OBS: 59601.2439 i WFD -8.7667e-04  2.077e-02    0  1.000 44.610  1.86 2.200e+04  99.0000 
OBS: 59608.3632 z WFD -9.9333e-02  6.133e-02    0  1.000 43.470  2.80 1.510e+04  99.0000 
OBS: 59617.1746 g WFD  3.7060e-04  6.632e-03    0  1.000 44.750  2.39 6.217e+03  99.0000 
OBS: 59631.0300 Y WFD  1.2511e-02  8.086e-02    0  1.000 42.510  1.65 1.395e+04  99.0000 
OBS: 59649.0005 Y WFD  3.9799e-02  1.100e-01    0  1.000 43.290  2.00 3.213e+04  99.0000 
OBS: 59650.0604 r WFD -2.2493e-03  2.011e-02    0  1.000 44.880  2.89 1.758e+04  99.0000 
OBS: 59656.0563 z WFD  1.1433e-02  4.205e-02    0  1.000 44.260  2.14 2.804e+04  99.0000 
OBS: 59663.9998 z WFD -2.5519e-02  5.071e-02    0  1.000 43.480  2.43 1.452e+04  99.0000 
OBS: 59669.9955 z WFD  2.3283e-03  3.354e-02    0  1.000 44.250  2.24 2.117e+04  99.0000 
OBS: 59683.9755 Y WFD -1.2050e-01  7.855e-02    0  1.000 42.570  1.35 1.751e+04  99.0000 
OBS: 59685.1321 Y WFD  3.5927e-02  8.102e-02    0  1.000 42.540  1.47 1.613e+04  99.0000 
OBS: 59873.3470 r WFD  3.5723e-03  1.402e-02    0  1.000 44.000  1.97 7.994e+03  99.0000 
OBS: 59877.3372 r WFD -1.5323e-02  1.067e-02    0  1.000 44.760  2.15 1.122e+04  99.0000 
OBS: 59884.3348 r WFD  4.4785e-03  7.107e-03    0  1.000 44.790  1.48 1.116e+04  99.0000 
OBS: 59895.3528 z WFD  5.4857e-02  4.405e-02    0  1.000 43.510  1.75 1.800e+04  99.0000 
OBS: 59908.2850 i WFD  4.5846e-03  1.178e-02    0  1.000 45.310  2.06 2.145e+04  99.0000 
OBS: 59916.2729 i WFD  2.2518e-03  1.139e-02    0  1.000 45.330  1.78 2.446e+04  99.0000 
OBS: 59918.2254 Y WFD -6.9398e-02  7.034e-02    0  1.000 43.260  1.89 2.114e+04  99.0000 
OBS: 59919.2806 z WFD  3.1157e-02  3.886e-02    0  1.000 44.260  2.16 2.567e+04  99.0000 
OBS: 59950.2073 Y WFD  7.1881e-02  5.655e-02    0  1.000 43.310  1.58 2.129e+04  99.0000 
OBS: 60026.9956 z WFD -9.0829e-03  2.703e-02    0  1.000 44.250  1.32 2.895e+04  99.0000 
OBS: 60036.0520 Y WFD -4.1681e-02  6.215e-02    0  1.000 42.550  1.33 1.380e+04  99.0000 
OBS: 60038.0948 Y WFD -1.2347e-01  8.814e-02    0  1.000 42.560  1.78 1.476e+04  99.0000 
OBS: 60039.0595 Y WFD  1.3277e-01  1.566e-01    0  1.000 42.560  3.09 1.511e+04  99.0000 
OBS: 60051.0506 u WFD  4.6245e-03  2.089e-02    0  1.000 41.190  1.81 9.708e+02  99.0000 
OBS: 60065.1061 z WFD  5.1533e-02  3.665e-02    0  1.000 44.230  2.09 2.434e+04  99.0000 
OBS: 60067.1170 z WFD -3.3018e-02  4.312e-02    0  1.000 43.480  1.55 1.935e+04  99.0000 
OBS: 60070.1144 z WFD -6.1201e-02  5.184e-02    0  1.000 43.480  1.64 2.199e+04  99.0000 
OBS: 60072.0439 i WFD  3.9081e-02  2.533e-02    0  1.000 44.610  1.97 2.533e+04  99.0000 
OBS: 60090.9702 Y WFD -6.3267e-02  1.019e-01    0  1.000 42.550  2.24 1.343e+04  99.0000 
OBS: 60094.9584 Y WFD -2.0909e-02  8.726e-02    0  1.000 42.560  1.70 1.530e+04  99.0000 
