SURVEY:   LSST
SNID:     2002151
IAUC:     NULL
SNTYPE:   140
RA:       342.598919  # deg
DEC:      -14.172317  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0437 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60093.680     # estimate for LC fit codes
MJD_TRIGGER:       60066.402  
MJD_DETECT_FIRST:  60063.422  
MJD_DETECT_LAST:   60279.039  

REDSHIFT_HELIO:   1.884969 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.881668 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9007725035  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8850  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          342.598970    # deg 
HOSTGAL_DEC:         -14.172296    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        0.495       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.156 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.204
HOSTGAL_SQRADIUS:     7.561   # Ixx + Iyy
HOSTGAL_MAG:     25.70  25.68  26.11  25.95  25.97  25.98 # ugrizY
HOSTGAL_MAGERR:   0.51   0.05   0.07   0.09   0.17   0.77 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  293   # template index for SIMSED,NONIa
SIM_LIBID:           2150    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.88497  
SIM_REDSHIFT_CMB:    1.88167  
SIM_REDSHIFT_HOST:   1.82237  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9007725035 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.943 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.156 -9.000 
SIM_DLMU:            45.7974   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0638   # mag 
SIM_RA:              342.598907     # deg  
SIM_DEC:             -14.172318      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0420   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60093.680    #  true PEAKMJD, days 
SIM_SALT2x0:         4.7978e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.47  # days 
SIM_TRESTMAX:        196.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    293.000000
SIMSED_param(bfield):    0.391063
SIMSED_param(mns):    1.692892
SIMSED_param(pspin):    2.542269
SIMSED_param(kappa):    0.163826
SIMSED_param(kappagamma):    0.000565
SIMSED_param(mej):    4.845954
SIMSED_param(temp):    3932.208008
SIMSED_param(vej):    6433.248047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.22  25.84  24.97  24.52  24.29  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2912 i WFD -2.1937e-03  2.145e-02    0  1.000 44.580  2.40 1.713e+04  99.0000 
OBS: 59758.4268 g WFD  6.2263e-03  1.255e-02    0  1.000 44.100  2.88 5.366e+03  99.0000 
OBS: 59769.2473 z WFD  1.9374e-02  2.594e-02    0  1.000 44.250  1.62 2.264e+04  99.0000 
OBS: 59770.4411 z WFD  3.6000e-02  4.075e-02    0  1.000 43.510  1.62 1.799e+04  99.0000 
OBS: 59772.2708 Y WFD -2.4490e-02  4.663e-02    0  1.000 44.510  2.27 3.690e+04  99.0000 
OBS: 59773.4094 Y WFD  8.3604e-02  6.418e-02    0  1.000 43.340  1.72 2.282e+04  99.0000 
OBS: 59774.3783 z WFD  1.7734e-02  3.177e-02    0  1.000 45.040  1.88 4.946e+04  99.0000 
OBS: 59783.2139 r WFD -5.7632e-03  1.302e-02    0  1.000 44.810  2.69 1.146e+04  99.0000 
OBS: 59784.3506 r WFD -6.7812e-03  1.083e-02    0  1.000 44.840  2.34 1.127e+04  99.0000 
OBS: 59796.3826 r WFD  1.6345e-02  1.309e-02    0  1.000 44.810  2.66 1.165e+04  99.0000 
OBS: 59798.1475 Y WFD -1.9109e-01  9.490e-02    0  1.000 42.510  1.87 1.445e+04  99.0000 
OBS: 59799.1947 z WFD  2.9733e-02  3.017e-02    0  1.000 44.260  1.88 2.290e+04  99.0000 
OBS: 59800.1914 Y WFD  3.0844e-03  5.549e-02    0  1.000 43.320  1.63 2.044e+04  99.0000 
OBS: 59807.3502 Y WFD  9.9561e-04  1.068e-01    0  1.000 42.540  2.08 1.503e+04  99.0000 
OBS: 59810.1788 g WFD -1.6741e-03  4.019e-03    0  1.000 45.600  1.84 1.071e+04  99.0000 
OBS: 59810.2851 i WFD  1.0041e-02  1.397e-02    0  1.000 44.600  1.67 1.632e+04  99.0000 
OBS: 59811.1073 r WFD  9.6049e-03  1.775e-02    0  1.000 44.040  2.41 8.579e+03  99.0000 
OBS: 59813.3054 i WFD  1.8505e-02  1.638e-02    0  1.000 44.580  2.04 1.539e+04  99.0000 
OBS: 59818.1429 u WFD  1.6403e-02  2.025e-02    0  1.000 41.250  1.70 1.059e+03  99.0000 
OBS: 59819.0995 u WFD  8.1336e-04  2.463e-02    0  1.000 41.170  1.95 1.044e+03  99.0000 
OBS: 59820.1736 i WFD -1.0907e-02  1.139e-02    0  1.000 44.590  1.48 1.488e+04  99.0000 
OBS: 59822.0911 i WFD -4.8047e-02  2.134e-02    0  1.000 44.560  2.51 1.599e+04  99.0000 
OBS: 59824.1303 i WFD  9.1133e-03  1.385e-02    0  1.000 44.590  1.72 1.557e+04  99.0000 
OBS: 59825.0805 z WFD -3.8886e-02  2.385e-02    0  1.000 44.990  2.18 3.057e+04  99.0000 
OBS: 59835.1470 Y WFD -5.7001e-02  3.956e-02    0  1.000 43.770  1.41 2.549e+04  99.0000 
OBS: 59836.0687 r WFD  7.3429e-03  1.497e-02    0  1.000 44.060  2.13 8.342e+03  99.0000 
OBS: 59837.1550 r WFD -2.6794e-03  5.907e-03    0  1.000 46.090  1.49 3.052e+04  99.0000 
OBS: 59841.0387 g WFD -1.8323e-03  6.488e-03    0  1.000 44.760  1.97 7.447e+03  99.0000 
OBS: 59852.9994 Y WFD -1.7174e-02  9.368e-02    0  1.000 42.510  1.88 1.419e+04  99.0000 
OBS: 59856.0083 Y WFD -5.0621e-02  9.787e-02    0  1.000 42.530  1.99 1.426e+04  99.0000 
OBS: 59861.0922 Y WFD  4.8458e-02  5.023e-02    0  1.000 43.810  1.46 3.243e+04  99.0000 
OBS: 59862.0084 z WFD  2.3364e-02  3.053e-02    0  1.000 44.280  1.27 3.494e+04  99.0000 
OBS: 59863.1285 z WFD -5.8696e-03  3.014e-02    0  1.000 44.280  1.50 2.920e+04  99.0000 
OBS: 59867.0088 Y WFD -3.3487e-02  1.035e-01    0  1.000 42.550  2.32 1.317e+04  99.0000 
OBS: 59875.0902 u WFD -5.6130e-02  1.932e-02    0  1.000 41.310  1.72 1.056e+03  99.0000 
OBS: 59881.0097 z WFD -2.4402e-02  1.900e-02    0  1.000 44.260  1.18 2.298e+04  99.0000 
OBS: 59883.1648 i WFD -1.2464e-03  1.288e-02    0  1.000 44.560  1.42 1.706e+04  99.0000 
OBS: 59909.0834 u WFD  4.9893e-02  2.873e-02    0  1.000 41.160  2.24 1.050e+03  99.0000 
OBS: 59923.0624 i WFD  1.2243e-02  2.846e-02    0  1.000 43.830  1.57 1.741e+04  99.0000 
OBS: 59924.0435 Y WFD  1.2701e-01  7.774e-02    0  1.000 42.540  1.59 1.431e+04  99.0000 
