SURVEY:   LSST
SNID:     2006311
IAUC:     NULL
SNTYPE:   140
RA:       190.400891  # deg
DEC:      -39.414786  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0671 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60582.723     # estimate for LC fit codes
MJD_TRIGGER:       60662.324  
MJD_DETECT_FIRST:  60530.000  
MJD_DETECT_LAST:   60667.355  

REDSHIFT_HELIO:   2.786852 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.790525 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8018996951  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7869  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.400930    # deg 
HOSTGAL_DEC:         -39.414785    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.560       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.196
HOSTGAL_SQRADIUS:     10.882   # Ixx + Iyy
HOSTGAL_MAG:     26.71  26.27  26.18  26.33  26.44  26.43 # ugrizY
HOSTGAL_MAGERR:   0.82   0.10   0.09   0.13   0.27   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  296   # template index for SIMSED,NONIa
SIM_LIBID:           6310    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.78685  
SIM_REDSHIFT_CMB:    2.79053  
SIM_REDSHIFT_HOST:   2.77911  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8018996951 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.644 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.299 -9.000 
SIM_DLMU:            46.8346   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0394   # mag 
SIM_RA:              190.400894     # deg  
SIM_DEC:             -39.414787      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0662   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60582.723    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8457e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -254.71  # days 
SIM_TRESTMAX:        22.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    296.000000
SIMSED_param(bfield):    2.923287
SIMSED_param(mns):    1.804868
SIMSED_param(pspin):    2.761301
SIMSED_param(kappa):    0.156858
SIMSED_param(kappagamma):    21.065783
SIMSED_param(mej):    6.138473
SIMSED_param(temp):    4338.596191
SIMSED_param(vej):    9624.152344

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.96  26.36  25.25  24.67  24.34  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1802 Y WFD -5.6127e-02  1.002e-01    0  1.000 42.490  1.97 1.421e+04  99.0000 
OBS: 59620.1901 Y WFD  3.2022e-02  8.745e-02    0  1.000 42.510  1.77 1.407e+04  99.0000 
OBS: 59626.3544 z WFD -2.3512e-02  3.092e-02    0  1.000 44.280  1.67 2.691e+04  99.0000 
OBS: 59628.3504 z WFD  2.4811e-02  2.832e-02    0  1.000 44.290  1.42 2.925e+04  99.0000 
OBS: 59645.1568 u WFD  1.1765e-02  3.326e-02    0  1.000 41.150  2.76 9.771e+02  99.0000 
OBS: 59652.1057 Y WFD  7.7950e-02  8.265e-02    0  1.000 43.270  2.30 2.060e+04  99.0000 
OBS: 59654.1580 Y WFD  2.4963e-02  5.456e-02    0  1.000 43.770  1.95 2.542e+04  99.0000 
OBS: 59655.1381 Y WFD  1.2009e-01  9.111e-02    0  1.000 42.560  1.71 1.588e+04  99.0000 
OBS: 59658.3928 z WFD  2.5757e-02  9.716e-02    0  1.000 43.490  2.56 2.665e+04  99.0000 
OBS: 59662.3769 i WFD  6.7462e-02  2.962e-02    0  1.000 44.560  2.76 2.019e+04  99.0000 
OBS: 59663.1927 Y WFD  2.7157e-02  1.160e-01    0  1.000 42.590  2.81 1.265e+04  99.0000 
OBS: 59681.0096 Y WFD  4.8582e-02  9.547e-02    0  1.000 42.500  1.81 1.488e+04  99.0000 
OBS: 59682.0265 Y WFD  6.5818e-02  7.518e-02    0  1.000 42.520  1.45 1.490e+04  99.0000 
OBS: 59683.0509 Y WFD -2.7050e-03  6.378e-02    0  1.000 42.560  1.25 1.521e+04  99.0000 
OBS: 59685.1617 Y WFD  1.1069e-02  4.867e-02    0  1.000 43.360  1.20 2.526e+04  99.0000 
OBS: 59686.2069 Y WFD  5.9388e-03  5.505e-02    0  1.000 43.360  1.32 2.598e+04  99.0000 
OBS: 59688.2912 z WFD  1.8341e-02  3.211e-02    0  1.000 45.440  2.63 5.165e+04  99.0000 
OBS: 59690.1377 i WFD  2.4184e-03  1.062e-02    0  1.000 45.390  1.50 2.859e+04  99.0000 
OBS: 59709.0080 i WFD  6.9717e-03  1.918e-02    0  1.000 44.610  2.09 1.807e+04  99.0000 
OBS: 59713.1240 Y WFD  2.3416e-02  6.340e-02    0  1.000 43.350  1.69 2.315e+04  99.0000 
OBS: 59716.2376 Y WFD -1.2946e-01  1.342e-01    0  1.000 42.500  2.18 1.737e+04  99.0000 
OBS: 59717.2199 z WFD  2.7150e-02  6.533e-02    0  1.000 43.490  2.25 2.038e+04  99.0000 
OBS: 59769.0458 z WFD -2.3300e-02  2.873e-02    0  1.000 44.260  1.60 2.562e+04  99.0000 
OBS: 59770.0934 z WFD  6.1377e-02  5.126e-02    0  1.000 43.480  1.72 2.073e+04  99.0000 
OBS: 59789.0071 r WFD  1.8920e-03  1.159e-02    0  1.000 44.800  2.42 1.124e+04  99.0000 
OBS: 59800.0039 Y WFD  6.4170e-02  7.814e-02    0  1.000 43.250  2.03 2.166e+04  99.0000 
OBS: 59801.9970 Y WFD -6.4459e-02  1.083e-01    0  1.000 42.500  1.94 1.574e+04  99.0000 
OBS: 59941.3106 i WFD -3.0654e-02  1.157e-02    0  1.000 45.310  1.95 2.226e+04  99.0000 
OBS: 59946.3115 i WFD -2.2076e-02  1.510e-02    0  1.000 44.560  1.83 1.552e+04  99.0000 
OBS: 59948.3146 z WFD  2.6579e-02  2.986e-02    0  1.000 44.240  1.87 2.237e+04  99.0000 
OBS: 59952.2916 Y WFD  3.3623e-02  5.832e-02    0  1.000 43.280  1.55 2.177e+04  99.0000 
OBS: 59958.3578 Y WFD -7.5334e-02  6.370e-02    0  1.000 42.600  1.41 1.397e+04  99.0000 
OBS: 59964.2459 u WFD -7.3266e-03  2.414e-02    0  1.000 41.060  1.85 9.740e+02  99.0000 
OBS: 59964.3612 z WFD  1.4020e-02  3.151e-02    0  1.000 43.510  1.63 1.382e+04  99.0000 
OBS: 59968.2386 u WFD  1.7780e-02  3.218e-02    0  1.000 41.020  2.44 9.487e+02  99.0000 
OBS: 59973.3457 g WFD -7.1083e-03  3.735e-03    0  1.000 44.860  1.36 6.808e+03  99.0000 
OBS: 59978.2210 Y WFD -3.1747e-02  7.493e-02    0  1.000 42.540  1.48 1.482e+04  99.0000 
OBS: 59980.2427 Y WFD -2.2934e-02  6.762e-02    0  1.000 42.560  1.33 1.516e+04  99.0000 
OBS: 59982.3651 z WFD  3.4795e-02  2.535e-02    0  1.000 44.280  1.35 2.729e+04  99.0000 
