SURVEY:   LSST
SNID:     1263692
IAUC:     NULL
SNTYPE:   110
RA:       177.128860  # deg
DEC:      -13.177115  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0360 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60366.211     # estimate for LC fit codes
MJD_TRIGGER:       60329.363  
MJD_DETECT_FIRST:  60329.238  
MJD_DETECT_LAST:   60507.992  

REDSHIFT_HELIO:   1.512805 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.515852 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568525681  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5128  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.128828    # deg 
HOSTGAL_DEC:         -13.177074    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.393       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.743 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.521
HOSTGAL_SQRADIUS:     11.924   # Ixx + Iyy
HOSTGAL_MAG:     26.07  26.00  26.02  25.45  25.01  24.46 # ugrizY
HOSTGAL_MAGERR:   0.47   0.09   0.08   0.07   0.09   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8692    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51281  
SIM_REDSHIFT_CMB:    1.51585  
SIM_REDSHIFT_HOST:   1.54045  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568525681 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.743 -9.000 
SIM_DLMU:            45.2146   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0373   # mag 
SIM_RA:              177.128860     # deg  
SIM_DEC:             -13.177115      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60366.211    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0671e-06 
SIM_SALT2x1:         0.0657 
SIM_SALT2c:          -0.0890 
SIM_SALT2mB:         25.5645 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -300.84  # days 
SIM_TRESTMAX:        121.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.79  30.91  28.27  26.06  25.27  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2527 i WFD  2.3680e-02  1.042e-02    0  1.000 45.330  1.87 2.131e+04  99.0000 
OBS: 59610.3766 z WFD -8.5147e-03  3.087e-02    0  1.000 44.270  1.71 2.599e+04  99.0000 
OBS: 59621.1793 Y WFD  5.2913e-02  6.045e-02    0  1.000 43.270  1.72 2.015e+04  99.0000 
OBS: 59645.1209 u WFD -4.0454e-02  3.730e-02    0  1.000 41.100  2.90 9.961e+02  99.0000 
OBS: 59649.1089 Y WFD -2.0019e-02  9.016e-02    0  1.000 42.510  1.82 1.410e+04  99.0000 
OBS: 59660.1897 Y WFD -2.2983e-02  3.666e-02    0  1.000 44.520  1.88 3.536e+04  99.0000 
OBS: 59681.0787 z WFD -5.8706e-04  1.521e-02    0  1.000 45.030  1.27 3.472e+04  99.0000 
OBS: 59686.1533 Y WFD  1.1889e-01  4.646e-02    0  1.000 43.780  1.30 3.277e+04  99.0000 
OBS: 59697.9711 z WFD  5.4743e-02  4.586e-02    0  1.000 44.240  2.24 2.868e+04  99.0000 
OBS: 59698.9729 z WFD  8.1547e-03  3.413e-02    0  1.000 44.240  1.87 2.557e+04  99.0000 
OBS: 59714.0164 Y WFD  9.5197e-02  1.192e-01    0  1.000 42.590  2.15 1.699e+04  99.0000 
OBS: 59716.1242 Y WFD  3.3460e-02  1.066e-01    0  1.000 42.560  2.04 1.558e+04  99.0000 
OBS: 59718.1599 i WFD -1.4825e-02  1.925e-02    0  1.000 45.340  2.18 3.408e+04  99.0000 
OBS: 59729.9557 z WFD  1.4747e-02  4.221e-02    0  1.000 43.510  1.85 1.632e+04  99.0000 
OBS: 59770.0206 z WFD -2.7450e-02  3.446e-02    0  1.000 44.240  1.78 2.712e+04  99.0000 
OBS: 59771.0217 z WFD -1.3898e-01  5.055e-02    0  1.000 43.490  1.82 1.950e+04  99.0000 
OBS: 59923.3495 z WFD  7.5655e-02  7.778e-02    0  1.000 43.490  2.40 2.275e+04  99.0000 
OBS: 59927.3343 Y WFD  1.2339e-01  1.285e-01    0  1.000 42.520  2.38 1.551e+04  99.0000 
OBS: 59944.3013 i WFD -1.1575e-02  1.376e-02    0  1.000 45.000  2.02 1.921e+04  99.0000 
OBS: 59945.3007 i WFD -4.0925e-03  1.500e-02    0  1.000 44.560  1.79 1.577e+04  99.0000 
OBS: 59945.3568 z WFD -2.1826e-02  3.681e-02    0  1.000 44.270  1.74 3.047e+04  99.0000 
OBS: 59953.2570 Y WFD  6.8139e-02  8.174e-02    0  1.000 43.250  1.95 2.359e+04  99.0000 
OBS: 59954.3552 Y WFD -3.9468e-03  7.810e-02    0  1.000 43.330  2.12 2.232e+04  99.0000 
OBS: 59962.2771 g WFD  2.1867e-03  3.471e-03    0  1.000 45.560  1.55 1.058e+04  99.0000 
OBS: 59965.3322 r WFD -2.3060e-04  8.979e-03    0  1.000 44.850  1.98 1.114e+04  99.0000 
OBS: 59965.3678 z WFD  2.0070e-02  3.033e-02    0  1.000 43.520  1.42 1.542e+04  99.0000 
OBS: 59966.2396 i WFD  9.4325e-03  2.323e-02    0  1.000 44.560  2.79 1.566e+04  99.0000 
OBS: 59972.3591 r WFD  1.5085e-02  1.290e-02    0  1.000 44.110  2.03 7.896e+03  99.0000 
OBS: 59976.2826 r WFD  3.9002e-03  7.374e-03    0  1.000 44.840  1.62 1.108e+04  99.0000 
OBS: 59980.1900 Y WFD  1.0093e-02  3.998e-02    0  1.000 44.470  1.65 4.195e+04  99.0000 
OBS: 59982.1792 z WFD -2.8911e-02  4.232e-02    0  1.000 44.260  1.55 3.896e+04  99.0000 
OBS: 59987.1969 i WFD  8.8808e-03  1.958e-02    0  1.000 44.610  1.61 2.395e+04  99.0000 
OBS: 59988.2222 r WFD -1.3508e-02  1.327e-02    0  1.000 44.900  1.87 1.826e+04  99.0000 
OBS: 59990.2528 r WFD -1.7284e-02  9.542e-03    0  1.000 44.850  1.97 1.190e+04  99.0000 
OBS: 59994.2032 r WFD -3.0115e-03  6.929e-03    0  1.000 45.590  2.14 1.573e+04  99.0000 
OBS: 59997.1678 u WFD  9.3125e-03  2.681e-02    0  1.000 41.120  2.13 9.930e+02  99.0000 
OBS: 59999.1661 u WFD  5.0461e-03  2.049e-02    0  1.000 41.240  1.72 1.050e+03  99.0000 
