SURVEY:   LSST
SNID:     2000200
IAUC:     NULL
SNTYPE:   40
RA:       28.668340  # deg
DEC:      -29.321410  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0159 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60582.500     # estimate for LC fit codes
MJD_TRIGGER:       60539.227  
MJD_DETECT_FIRST:  60538.219  
MJD_DETECT_LAST:   60674.098  

REDSHIFT_HELIO:   0.847884 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.846524 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564053334  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8479  +- 0.0100 
HOSTGAL_SPECZ:       0.8479  +- 0.0000 
HOSTGAL_RA:          28.668359    # deg 
HOSTGAL_DEC:         -29.321405    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.148       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.143 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.496
HOSTGAL_SQRADIUS:     19.794   # Ixx + Iyy
HOSTGAL_MAG:     28.18  26.94  25.41  24.33  23.69  23.49 # ugrizY
HOSTGAL_MAGERR:   2.10   0.26   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  787   # template index for SIMSED,NONIa
SIM_LIBID:           199    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84787  
SIM_REDSHIFT_CMB:    0.84651  
SIM_REDSHIFT_HOST:   0.85959  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564053334 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.482 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.143 -9.000 
SIM_DLMU:            43.6552   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0323   # mag 
SIM_RA:              28.668341     # deg  
SIM_DEC:             -29.321411      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60582.500    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4508e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9767  # spectro-search efficiency 
SIM_TRESTMIN:        -427.36  # days 
SIM_TRESTMAX:        49.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    787.000000
SIMSED_param(bfield):    1.256770
SIMSED_param(mns):    1.992103
SIMSED_param(pspin):    2.596371
SIMSED_param(kappa):    0.161501
SIMSED_param(kappagamma):    0.389604
SIMSED_param(mej):    4.246077
SIMSED_param(temp):    7323.967773
SIMSED_param(vej):    6605.827148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.26  20.91  20.85  21.02  21.18  21.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3714 i WFD -8.8918e-03  2.072e-02    0  1.000 43.840  2.04 9.841e+03  99.0000 
OBS: 59793.3844 g WFD  6.2042e-03  8.579e-03    0  1.000 44.080  2.26 4.588e+03  99.0000 
OBS: 59793.3886 i WFD  1.4006e-02  2.045e-02    0  1.000 43.840  2.03 9.765e+03  99.0000 
OBS: 59796.2618 r WFD -7.0838e-03  1.346e-02    0  1.000 44.780  2.84 1.091e+04  99.0000 
OBS: 59799.2860 z WFD  6.1119e-03  2.065e-02    0  1.000 45.000  1.82 3.201e+04  99.0000 
OBS: 59800.3862 Y WFD -3.1953e-02  4.437e-02    0  1.000 43.340  1.50 1.809e+04  99.0000 
OBS: 59802.2925 Y WFD -3.0919e-02  4.564e-02    0  1.000 44.310  1.96 3.479e+04  99.0000 
OBS: 59803.2846 Y WFD  5.3409e-02  4.496e-02    0  1.000 44.070  1.64 3.284e+04  99.0000 
OBS: 59804.4258 z WFD  1.8030e-02  3.640e-02    0  1.000 44.300  1.56 3.454e+04  99.0000 
OBS: 59805.2433 Y WFD  4.1023e-02  5.806e-02    0  1.000 43.730  1.72 2.956e+04  99.0000 
OBS: 59806.3571 z WFD -7.8304e-03  2.708e-02    0  1.000 44.720  1.72 3.432e+04  99.0000 
OBS: 59807.4259 z WFD  1.0177e-01  5.612e-02    0  1.000 43.530  2.08 1.965e+04  99.0000 
OBS: 59808.4003 i WFD  2.2394e-03  1.541e-02    0  1.000 44.640  1.42 2.198e+04  99.0000 
OBS: 59817.2409 r WFD -6.4419e-03  6.848e-03    0  1.000 44.800  1.50 1.071e+04  99.0000 
OBS: 59818.3171 u WFD  1.8760e-03  1.939e-02    0  1.000 41.340  1.84 1.018e+03  99.0000 
OBS: 59819.2185 u WFD  1.7965e-02  2.815e-02    0  1.000 41.800  3.12 1.331e+03  99.0000 
OBS: 59822.2236 i WFD -2.1936e-03  1.127e-02    0  1.000 45.320  2.04 2.092e+04  99.0000 
OBS: 59823.2462 g WFD  2.0312e-03  8.592e-03    0  1.000 44.800  3.06 6.587e+03  99.0000 
OBS: 59824.2427 i WFD  1.3237e-02  1.213e-02    0  1.000 44.580  1.62 1.434e+04  99.0000 
OBS: 59832.1694 Y WFD  1.8049e-03  1.195e-01    0  1.000 42.530  1.87 1.854e+04  99.0000 
OBS: 59842.1855 r WFD -9.7638e-03  8.207e-03    0  1.000 44.820  1.82 1.078e+04  99.0000 
OBS: 59843.1615 i WFD  1.8303e-02  9.593e-03    0  1.000 45.760  2.10 2.595e+04  99.0000 
OBS: 59844.1453 r WFD -1.1810e-02  1.038e-02    0  1.000 44.780  2.16 1.107e+04  99.0000 
OBS: 59849.1370 r WFD  9.3088e-03  1.097e-02    0  1.000 44.800  2.34 1.100e+04  99.0000 
OBS: 59851.1925 u WFD -1.0905e-02  2.760e-02    0  1.000 41.230  2.45 9.835e+02  99.0000 
OBS: 59856.1014 i WFD -1.6059e-02  1.560e-02    0  1.000 45.320  2.17 2.724e+04  99.0000 
OBS: 59861.1364 Y WFD  1.7841e-01  9.790e-02    0  1.000 42.590  1.63 1.841e+04  99.0000 
OBS: 59862.0868 z WFD  2.7474e-04  4.724e-02    0  1.000 44.260  1.68 4.012e+04  99.0000 
OBS: 59869.1250 r WFD -4.3192e-03  7.471e-03    0  1.000 44.820  1.67 1.069e+04  99.0000 
OBS: 59871.0710 r WFD -1.0666e-03  8.037e-03    0  1.000 44.800  1.71 1.103e+04  99.0000 
OBS: 59877.0690 u WFD -8.8297e-03  1.889e-02    0  1.000 41.230  1.62 1.018e+03  99.0000 
OBS: 59879.0826 g WFD -1.6266e-03  5.167e-03    0  1.000 44.800  1.81 6.698e+03  99.0000 
OBS: 59886.0483 z WFD  3.4568e-03  2.787e-02    0  1.000 44.250  1.65 2.388e+04  99.0000 
OBS: 59914.1729 r WFD -1.3906e-02  1.136e-02    0  1.000 44.910  1.61 1.831e+04  99.0000 
OBS: 59923.1241 i WFD  1.8555e-02  1.516e-02    0  1.000 45.070  1.50 3.042e+04  99.0000 
OBS: 59929.1384 r WFD -2.0637e-03  9.246e-03    0  1.000 44.820  2.06 1.073e+04  99.0000 
OBS: 59937.0477 z WFD  1.8065e-02  3.234e-02    0  1.000 43.510  1.69 1.369e+04  99.0000 
OBS: 59942.0474 Y WFD -2.7253e-02  3.860e-02    0  1.000 43.790  1.44 2.481e+04  99.0000 
OBS: 59954.1092 i WFD -3.5595e-03  2.611e-02    0  1.000 44.590  2.23 2.264e+04  99.0000 
OBS: 59965.0783 r WFD  6.4123e-03  1.089e-02    0  1.000 44.780  2.24 1.120e+04  99.0000 
