SURVEY:   LSST
SNID:     1107421
IAUC:     NULL
SNTYPE:   132
RA:       62.239476  # deg
DEC:      -9.712881  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0457 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60155.023     # estimate for LC fit codes
MJD_TRIGGER:       60158.418  
MJD_DETECT_FIRST:  60153.414  
MJD_DETECT_LAST:   60386.004  

REDSHIFT_HELIO:   0.995470 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.994869 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9756449307  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9955  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.239434    # deg 
HOSTGAL_DEC:         -9.713008    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        1.904       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.727 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.660
HOSTGAL_SQRADIUS:     14.850   # Ixx + Iyy
HOSTGAL_MAG:     26.48  26.35  26.39  26.18  26.02  25.77 # ugrizY
HOSTGAL_MAGERR:   0.28   0.12   0.10   0.11   0.21   0.38 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5420    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99547  
SIM_REDSHIFT_CMB:    0.99487  
SIM_REDSHIFT_HOST:   0.99221  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9756449307 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.276 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.727 -9.000 
SIM_DLMU:            44.0871   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              62.239475     # deg  
SIM_DEC:             -9.712881      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0444   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60155.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -286.21  # days 
SIM_TRESTMAX:        258.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.66  26.86  26.98  27.43  27.56  27.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0784 u WFD -2.5577e-02  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1173 Y WFD  3.7530e-02  6.365e-02    0  1.000 43.320  2.05 1.864e+04  99.0000 
OBS: 59590.0394 Y WFD  2.8743e-02  8.160e-02    0  1.000 42.590  1.40 1.786e+04  99.0000 
OBS: 59593.0932 z WFD  1.3403e-02  3.557e-02    0  1.000 44.280  1.74 2.971e+04  99.0000 
OBS: 59594.0409 Y WFD -1.3787e-01  7.150e-02    0  1.000 43.340  1.76 2.484e+04  99.0000 
OBS: 59598.0410 z WFD -4.6109e-02  5.142e-02    0  1.000 44.280  2.39 3.127e+04  99.0000 
OBS: 59617.0367 Y WFD -2.0285e-03  8.305e-02    0  1.000 43.320  2.57 1.940e+04  99.0000 
OBS: 59653.0145 Y WFD  9.4351e-02  1.482e-01    0  1.000 42.520  2.83 1.504e+04  99.0000 
OBS: 59658.9921 Y WFD -9.7406e-03  1.678e-01    0  1.000 42.530  1.98 2.458e+04  99.0000 
OBS: 59660.9886 z WFD  1.0543e-01  1.089e-01    0  1.000 43.500  2.36 3.270e+04  99.0000 
OBS: 59661.9882 Y WFD  1.1603e-01  2.337e-01    0  1.000 42.520  2.34 2.869e+04  99.0000 
OBS: 59799.4075 i WFD -3.1490e-02  2.323e-02    0  1.000 43.820  2.03 1.089e+04  99.0000 
OBS: 59802.4293 Y WFD  8.1869e-02  9.063e-02    0  1.000 42.590  1.66 1.673e+04  99.0000 
OBS: 59803.3812 Y WFD  2.2572e-03  7.593e-02    0  1.000 43.290  2.03 2.184e+04  99.0000 
OBS: 59805.4008 Y WFD -9.1293e-03  4.367e-02    0  1.000 43.760  1.47 2.674e+04  99.0000 
OBS: 59819.3293 u WFD  3.9272e-02  3.269e-02    0  1.000 41.020  2.47 9.518e+02  99.0000 
OBS: 59823.3504 g WFD  1.2153e-03  5.381e-03    0  1.000 45.540  2.57 9.711e+03  99.0000 
OBS: 59824.3313 i WFD -5.9574e-03  9.104e-03    0  1.000 45.320  1.61 2.142e+04  99.0000 
OBS: 59832.2946 Y WFD -1.0475e-01  1.220e-01    0  1.000 42.540  2.22 1.608e+04  99.0000 
OBS: 59835.2941 Y WFD  1.3874e-01  8.799e-02    0  1.000 42.540  1.61 1.599e+04  99.0000 
OBS: 59836.2790 z WFD -4.0523e-02  4.001e-02    0  1.000 44.250  1.88 3.009e+04  99.0000 
OBS: 59840.3084 r WFD -9.9133e-04  6.957e-03    0  1.000 45.620  1.65 2.105e+04  99.0000 
OBS: 59843.2646 i WFD -2.6255e-03  1.160e-02    0  1.000 45.310  2.01 2.167e+04  99.0000 
OBS: 59849.2438 r WFD -1.3009e-02  1.451e-02    0  1.000 44.780  3.03 1.103e+04  99.0000 
OBS: 59850.2569 i WFD  2.2142e-02  2.006e-02    0  1.000 44.570  2.54 1.499e+04  99.0000 
OBS: 59861.2018 Y WFD  2.4546e-01  1.181e-01    0  1.000 42.520  1.95 1.741e+04  99.0000 
OBS: 59864.3561 z WFD  4.4967e-02  3.980e-02    0  1.000 44.280  1.81 3.196e+04  99.0000 
OBS: 59867.3259 i WFD  1.2907e-03  2.065e-02    0  1.000 44.620  1.79 2.293e+04  99.0000 
OBS: 59871.3181 g WFD  2.5324e-03  3.943e-03    0  1.000 44.870  1.27 7.770e+03  99.0000 
OBS: 59873.2008 g WFD -1.8883e-03  4.514e-03    0  1.000 44.770  1.52 6.777e+03  99.0000 
OBS: 59874.1701 u WFD  6.1587e-02  2.391e-02    0  1.000 41.060  1.85 9.645e+02  99.0000 
OBS: 59879.1824 g WFD  5.8640e-03  4.372e-03    0  1.000 44.770  1.46 6.834e+03  99.0000 
OBS: 59880.2603 r WFD  6.2030e-03  5.489e-03    0  1.000 44.830  1.24 1.068e+04  99.0000 
OBS: 59896.2213 i WFD -4.0583e-03  2.453e-02    0  1.000 44.620  2.19 2.227e+04  99.0000 
