SURVEY:   LSST
SNID:     2014860
IAUC:     NULL
SNTYPE:   140
RA:       250.817441  # deg
DEC:      -11.241068  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3509 +- 0.0175  # MW E(B-V) 
PEAKMJD:  60163.879     # estimate for LC fit codes
MJD_TRIGGER:       60029.371  
MJD_DETECT_FIRST:  60028.379  
MJD_DETECT_LAST:   60547.051  

REDSHIFT_HELIO:   2.436340 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.436952 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8765386665  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4363  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.817423    # deg 
HOSTGAL_DEC:         -11.241097    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.295       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.219 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.698
HOSTGAL_SQRADIUS:     9.417   # Ixx + Iyy
HOSTGAL_MAG:     28.95  28.17  27.52  27.32  26.91  26.46 # ugrizY
HOSTGAL_MAGERR:   1.20   0.21   0.11   0.18   0.32   0.38 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  498   # template index for SIMSED,NONIa
SIM_LIBID:           14859    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.43634  
SIM_REDSHIFT_CMB:    2.43696  
SIM_REDSHIFT_HOST:   2.34707  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8765386665 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.023 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.219 -9.000 
SIM_DLMU:            46.4801   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0243   # mag 
SIM_RA:              250.817444     # deg  
SIM_DEC:             -11.241068      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3466   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60163.879    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5584e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -144.19  # days 
SIM_TRESTMAX:        113.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    498.000000
SIMSED_param(bfield):    1.505040
SIMSED_param(mns):    1.601416
SIMSED_param(pspin):    2.742607
SIMSED_param(kappa):    0.120796
SIMSED_param(kappagamma):    5.893766
SIMSED_param(mej):    17.943449
SIMSED_param(temp):    9633.919922
SIMSED_param(vej):    6366.447266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.91  28.42  26.66  25.70  25.12  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4064 z WFD  1.0129e-02  4.510e-02    0  1.000 44.250  3.12 2.043e+04  99.0000 
OBS: 59680.2216 i WFD  1.0114e-05  1.847e-02    0  1.000 44.560  1.88 1.848e+04  99.0000 
OBS: 59681.2307 z WFD  8.8439e-03  2.301e-02    0  1.000 44.240  1.40 2.303e+04  99.0000 
OBS: 59685.2574 Y WFD -2.5486e-03  5.073e-02    0  1.000 43.330  1.31 2.346e+04  99.0000 
OBS: 59694.3769 g WFD -4.6325e-03  4.921e-03    0  1.000 45.610  1.95 1.248e+04  99.0000 
OBS: 59709.1864 i WFD -1.0922e-02  2.104e-02    0  1.000 44.600  2.39 1.718e+04  99.0000 
OBS: 59711.1444 Y WFD -1.0184e-01  7.254e-02    0  1.000 43.290  2.07 2.046e+04  99.0000 
OBS: 59746.1140 z WFD -2.9898e-02  3.312e-02    0  1.000 44.280  1.49 3.231e+04  99.0000 
OBS: 59763.1637 u WFD  4.3142e-03  3.360e-02    0  1.000 41.250  2.89 1.034e+03  99.0000 
OBS: 59767.0042 Y WFD  7.1053e-02  7.887e-02    0  1.000 43.280  2.32 1.967e+04  99.0000 
OBS: 59768.0200 Y WFD -3.5543e-02  5.750e-02    0  1.000 44.060  2.43 2.808e+04  99.0000 
OBS: 59773.0318 Y WFD -4.5193e-02  3.676e-02    0  1.000 45.170  1.85 6.554e+04  99.0000 
OBS: 59774.0828 z WFD  3.1838e-02  1.873e-02    0  1.000 46.020  1.84 7.348e+04  99.0000 
OBS: 59781.9682 z WFD -5.8505e-03  3.901e-02    0  1.000 43.490  1.78 1.539e+04  99.0000 
OBS: 59788.0402 r WFD -2.8520e-03  1.078e-02    0  1.000 44.840  2.35 1.117e+04  99.0000 
OBS: 59793.0413 r WFD -1.7787e-02  8.698e-03    0  1.000 44.840  1.86 1.138e+04  99.0000 
OBS: 59801.1128 z WFD  6.7595e-03  2.614e-02    0  1.000 45.010  1.60 4.652e+04  99.0000 
OBS: 59810.0453 r WFD -7.1246e-03  6.945e-03    0  1.000 44.840  1.46 1.158e+04  99.0000 
OBS: 59811.9841 Y WFD -2.0271e-02  6.186e-02    0  1.000 42.570  1.44 1.292e+04  99.0000 
OBS: 59819.0292 u WFD  1.7564e-02  2.313e-02    0  1.000 41.240  1.93 1.056e+03  99.0000 
OBS: 59997.3642 u WFD  1.2617e-02  3.392e-02    0  1.000 41.150  2.59 1.063e+03  99.0000 
OBS: 60000.3515 g WFD  3.0537e-03  6.581e-03    0  1.000 44.780  1.89 8.020e+03  99.0000 
OBS: 60004.4024 z WFD -7.1721e-02  4.994e-02    0  1.000 43.530  1.44 2.526e+04  99.0000 
OBS: 60008.3172 Y WFD  2.6103e-02  1.086e-01    0  1.000 43.270  2.89 2.154e+04  99.0000 
OBS: 60008.3581 i WFD  2.3433e-02  2.204e-02    0  1.000 44.580  2.16 1.955e+04  99.0000 
OBS: 60009.3550 Y WFD  5.0340e-02  1.034e-01    0  1.000 42.560  2.10 1.468e+04  99.0000 
OBS: 60011.3539 Y WFD -2.6687e-02  1.170e-01    0  1.000 42.560  2.28 1.529e+04  99.0000 
OBS: 60019.4034 z WFD -3.9831e-02  4.084e-02    0  1.000 43.510  1.81 1.614e+04  99.0000 
OBS: 60021.3512 g WFD  3.6214e-03  5.200e-03    0  1.000 44.860  1.64 7.861e+03  99.0000 
OBS: 60022.3300 g WFD -8.3382e-03  5.387e-03    0  1.000 44.830  1.73 7.510e+03  99.0000 
OBS: 60027.3082 u WFD  2.9842e-02  1.788e-02    0  1.000 41.270  1.52 1.066e+03  30.9678 
OBS: 60028.3778 r WFD  3.1098e-01  7.774e-03 4096  1.000 44.100  1.20 7.972e+03  28.7490 
OBS: 60029.3709 i WFD  5.3849e-01  1.034e-02 6144  1.000 44.580  1.35 1.468e+04  28.1596 
OBS: 60031.3158 r WFD  4.7585e-01  4.736e-03 4096  1.000 45.580  1.40 1.627e+04  28.3189 
OBS: 60032.3836 i WFD  7.8952e-01  7.648e-03 4096  1.000 45.030  1.23 1.802e+04  27.7636 
OBS: 60036.3767 i WFD  1.1311e+00  1.230e-02 4096  1.000 44.580  1.61 1.464e+04  27.3490 
OBS: 60038.2425 Y WFD  2.1086e+00  1.241e-01 4096  1.000 42.520  2.29 1.557e+04  26.7747 
OBS: 60040.2696 Y WFD  2.3167e+00  1.044e-01 4096  1.000 42.560  1.85 1.682e+04  26.6214 
OBS: 60052.2389 i WFD  2.6057e+00  1.090e-02 4096  1.000 44.570  1.36 1.519e+04  26.4601 
OBS: 60056.2064 i WFD  2.9414e+00  8.993e-03 4096  1.000 45.310  1.52 2.217e+04  26.3293 
OBS: 60057.1926 g WFD  6.5778e-01  7.713e-03 4096  1.000 44.750  2.39 7.226e+03  27.9554 
OBS: 60058.3383 r WFD  1.8506e+00  8.356e-03 4096  1.000 44.840  1.82 1.116e+04  26.8264 
OBS: 60060.3010 r WFD  1.9418e+00  6.761e-03 4096  1.000 44.840  1.48 1.109e+04  26.7794 
OBS: 60067.3141 z WFD  5.3236e+00  3.631e-02 4096  1.000 44.270  2.00 2.614e+04  25.6945 
OBS: 60077.2517 r WFD  2.4344e+00  9.015e-03 4096  1.000 44.870  1.75 1.287e+04  26.5271 
OBS: 60080.1352 u WFD  1.7824e-01  1.699e-02 4096  1.000 41.870  1.87 1.429e+03  29.4843 
OBS: 60094.1103 Y WFD  9.3276e+00  8.748e-02 4096  1.000 42.530  1.78 1.424e+04  25.0564 
OBS: 60094.1745 i WFD  5.1841e+00  1.537e-02 4096  1.000 44.620  1.46 2.089e+04  25.7140 
OBS: 60101.2501 z WFD  8.0715e+00  1.798e-02 4096  1.000 46.130  1.84 7.799e+04  25.2311 
