SURVEY:   LSST
SNID:     1052382
IAUC:     NULL
SNTYPE:   136
RA:       291.560141  # deg
DEC:      -55.726842  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0453 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59841.457     # estimate for LC fit codes
MJD_TRIGGER:       59783.164  
MJD_DETECT_FIRST:  59779.129  
MJD_DETECT_LAST:   59878.062  

REDSHIFT_HELIO:   0.971812 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.971303 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814870217  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9718  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.560112    # deg 
HOSTGAL_DEC:         -55.726858    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.493       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.027 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.853
HOSTGAL_SQRADIUS:     4.020   # Ixx + Iyy
HOSTGAL_MAG:     27.88  27.74  27.25  26.57  26.04  25.96 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1381    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97181  
SIM_REDSHIFT_CMB:    0.97131  
SIM_REDSHIFT_HOST:   1.01549  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814870217 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.027 -9.000 
SIM_DLMU:            44.0227   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0293   # mag 
SIM_RA:              291.560150     # deg  
SIM_DEC:             -55.726841      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0444   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59841.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -73.62  # days 
SIM_TRESTMAX:        390.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.03  26.28  25.88  25.96  25.94  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3337 i WFD  1.8349e-02  1.390e-02    0  1.000 44.580  1.82 1.463e+04  99.0000 
OBS: 59696.4158 z WFD -2.1464e-02  3.963e-02    0  1.000 43.500  1.98 1.418e+04  99.0000 
OBS: 59699.2976 i WFD -8.9196e-03  1.449e-02    0  1.000 44.570  1.83 1.503e+04  99.0000 
OBS: 59700.2690 u WFD -1.0650e-02  2.170e-02    0  1.000 41.070  1.70 9.613e+02  99.0000 
OBS: 59700.4160 z WFD -7.9186e-02  2.865e-02    0  1.000 43.500  1.45 1.400e+04  99.0000 
OBS: 59702.4212 z WFD  4.8270e-03  3.391e-02    0  1.000 44.270  1.88 2.598e+04  99.0000 
OBS: 59704.4170 z WFD  2.4985e-02  3.155e-02    0  1.000 43.500  1.60 1.397e+04  99.0000 
OBS: 59712.2162 Y WFD  1.8870e-02  7.754e-02    0  1.000 43.710  2.62 2.545e+04  99.0000 
OBS: 59713.2201 Y WFD  6.8376e-03  7.531e-02    0  1.000 43.270  1.98 2.181e+04  99.0000 
OBS: 59716.3793 Y WFD  5.3591e-02  5.529e-02    0  1.000 44.330  2.25 3.740e+04  99.0000 
OBS: 59718.3157 z WFD  1.2080e-02  2.705e-02    0  1.000 45.470  2.23 5.275e+04  99.0000 
OBS: 59721.4330 Y WFD -7.5195e-03  9.105e-02    0  1.000 42.570  1.55 1.767e+04  99.0000 
OBS: 59749.4229 z WFD  1.0554e-01  4.774e-02    0  1.000 43.480  1.89 1.757e+04  29.8465 
OBS: 59750.1156 r WFD  6.3909e-02  8.792e-03    0  1.000 44.790  1.82 1.123e+04  30.7152 
OBS: 59779.1298 g WFD  8.5356e-02  8.918e-03 4096  1.000 44.030  2.16 4.766e+03  30.0688 
OBS: 59783.1658 r WFD  5.4477e-01  1.255e-02 6144  1.000 44.830  2.81 1.077e+04  28.1209 
OBS: 59785.0814 u WFD  1.4604e-01  3.891e-02    0  1.000 41.130  3.18 9.740e+02  29.4775 
OBS: 59786.1102 g WFD  2.5598e-01  8.707e-03 4096  1.000 44.790  3.01 6.723e+03  28.9275 
OBS: 59797.9851 Y WFD  2.1019e+00  4.207e-02 4096  1.000 44.460  1.99 3.626e+04  26.7334 
OBS: 59798.9674 Y WFD  2.1092e+00  9.881e-02 4096  1.000 43.260  1.89 2.970e+04  26.6954 
OBS: 59802.1734 Y WFD  2.5097e+00  9.735e-02 4096  1.000 42.590  1.70 1.755e+04  26.5752 
OBS: 59804.0276 z WFD  2.8347e+00  2.123e-02 4096  1.000 45.020  1.47 4.148e+04  26.3676 
OBS: 59805.0872 i WFD  2.6667e+00  3.407e-02 4096  1.000 43.880  1.82 1.882e+04  26.4500 
OBS: 59806.1811 i WFD  2.7361e+00  1.318e-02 4096  1.000 45.610  1.79 3.640e+04  26.4115 
OBS: 59809.0792 r WFD  2.8904e+00  4.159e-03 4096  1.000 45.590  1.34 1.500e+04  26.3467 
OBS: 59821.0570 r WFD  3.9618e+00  6.967e-03 4096  1.000 44.830  1.58 1.058e+04  26.0055 
OBS: 59821.9839 z WFD  3.8149e+00  3.780e-02 4096  1.000 43.490  1.84 1.442e+04  26.0458 
OBS: 59824.9965 z WFD  3.8962e+00  2.250e-02 4096  1.000 44.250  1.55 2.051e+04  26.0264 
OBS: 59830.0869 Y WFD  3.9687e+00  4.734e-02 4096  1.000 44.330  2.05 3.514e+04  26.0214 
OBS: 59837.0203 r WFD  4.4020e+00  4.212e-03 4096  1.000 45.590  1.35 1.504e+04  25.8906 
OBS: 59850.0549 i WFD  4.1548e+00  1.779e-02 4096  1.000 44.570  2.29 1.473e+04  25.9583 
OBS: 59853.1067 r WFD  4.1906e+00  1.161e-02 4096  1.000 44.810  2.22 1.236e+04  25.9408 
OBS: 59869.0989 r WFD  3.5962e+00  1.461e-02 4096  1.000 44.000  2.03 8.064e+03  26.1080 
OBS: 59872.0765 i WFD  3.9362e+00  1.290e-02 4096  1.000 44.550  1.53 1.568e+04  26.0131 
