SURVEY:   LSST
SNID:     2006498
IAUC:     NULL
SNTYPE:   140
RA:       39.537710  # deg
DEC:      -4.497719  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0256 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60217.980     # estimate for LC fit codes
MJD_TRIGGER:       60168.352  
MJD_DETECT_FIRST:  60158.348  
MJD_DETECT_LAST:   60669.051  

REDSHIFT_HELIO:   1.166696 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.165080 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940281173  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1667  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.537688    # deg 
HOSTGAL_DEC:         -4.497698    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.562       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.344 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.204
HOSTGAL_SQRADIUS:     5.656   # Ixx + Iyy
HOSTGAL_MAG:     28.25  27.32  25.88  24.95  24.07  23.64 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  773   # template index for SIMSED,NONIa
SIM_LIBID:           6497    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16670  
SIM_REDSHIFT_CMB:    1.16508  
SIM_REDSHIFT_HOST:   1.10874  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940281173 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.697 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.344 -9.000 
SIM_DLMU:            44.5123   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0164   # mag 
SIM_RA:              39.537708     # deg  
SIM_DEC:             -4.497719      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0280   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60217.980    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5670e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -187.82  # days 
SIM_TRESTMAX:        208.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    773.000000
SIMSED_param(bfield):    2.412807
SIMSED_param(mns):    1.733290
SIMSED_param(pspin):    10.519167
SIMSED_param(kappa):    0.185247
SIMSED_param(kappagamma):    26.999868
SIMSED_param(mej):    3.727602
SIMSED_param(temp):    5834.427246
SIMSED_param(vej):    10359.500000

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.77  26.56  25.16  24.51  24.22  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3234 i WFD -5.3990e-03  1.032e-02    0  1.000 45.330  1.65 2.392e+04  99.0000 
OBS: 59812.3363 g WFD  1.7742e-03  7.048e-03    0  1.000 45.280  2.54 1.013e+04  99.0000 
OBS: 59812.4223 Y WFD -5.8514e-03  5.868e-02    0  1.000 43.760  1.91 2.766e+04  99.0000 
OBS: 59818.2887 u WFD -1.5502e-02  1.876e-02    0  1.000 41.840  2.06 1.395e+03  99.0000 
OBS: 59821.3669 r WFD -4.2380e-03  1.054e-02    0  1.000 44.840  2.30 1.115e+04  99.0000 
OBS: 59822.3329 i WFD  2.5114e-02  1.974e-02    0  1.000 44.580  2.55 1.483e+04  99.0000 
OBS: 59822.4127 z WFD -1.9311e-02  4.186e-02    0  1.000 43.500  1.93 1.537e+04  99.0000 
OBS: 59831.2318 Y WFD -1.1243e-01  6.251e-02    0  1.000 43.710  1.88 2.859e+04  99.0000 
OBS: 59832.3407 Y WFD  2.2779e-02  5.425e-02    0  1.000 43.780  1.73 2.876e+04  99.0000 
OBS: 59842.4011 z WFD  1.7324e-02  4.019e-02    0  1.000 44.250  1.93 2.944e+04  99.0000 
OBS: 59844.3230 r WFD  4.3786e-03  7.904e-03    0  1.000 44.840  1.73 1.112e+04  99.0000 
OBS: 59850.2047 i WFD -1.0614e-02  1.257e-02    0  1.000 45.320  2.20 2.164e+04  99.0000 
OBS: 59850.3880 z WFD  3.2217e-02  4.275e-02    0  1.000 44.230  2.51 2.364e+04  99.0000 
OBS: 59851.1861 u WFD -5.9632e-02  2.420e-02    0  1.000 41.810  2.62 1.376e+03  99.0000 
OBS: 59853.3831 z WFD  1.5605e-02  3.663e-02    0  1.000 43.490  1.66 1.549e+04  99.0000 
OBS: 59854.3845 z WFD -3.7684e-02  4.170e-02    0  1.000 43.480  1.80 1.611e+04  99.0000 
OBS: 59856.1799 i WFD -7.3413e-03  1.951e-02    0  1.000 44.580  2.00 1.869e+04  99.0000 
OBS: 59858.2548 z WFD  1.3276e-02  2.972e-02    0  1.000 44.260  1.82 2.330e+04  99.0000 
OBS: 59859.2686 Y WFD -3.3641e-02  8.411e-02    0  1.000 42.580  1.74 1.468e+04  99.0000 
OBS: 59860.2475 Y WFD  8.4584e-03  6.672e-02    0  1.000 43.340  1.75 2.331e+04  99.0000 
OBS: 59861.2118 Y WFD  1.4133e-01  1.060e-01    0  1.000 42.570  1.67 1.911e+04  99.0000 
OBS: 59868.2805 r WFD  5.1389e-03  1.181e-02    0  1.000 44.900  1.63 1.864e+04  99.0000 
OBS: 59873.2408 g WFD  3.2035e-03  4.778e-03    0  1.000 44.840  1.59 7.314e+03  99.0000 
OBS: 59875.1931 u WFD -2.8300e-02  3.731e-02    0  1.000 41.240  3.18 1.034e+03  99.0000 
OBS: 59878.1289 i WFD  2.6772e-03  8.350e-03    0  1.000 45.320  1.45 2.181e+04  99.0000 
OBS: 59879.1303 g WFD  2.2056e-03  5.739e-03    0  1.000 44.800  1.86 7.238e+03  99.0000 
OBS: 59882.0864 z WFD -2.9653e-02  3.183e-02    0  1.000 43.460  1.41 1.542e+04  99.0000 
OBS: 59886.1569 z WFD -3.2768e-02  2.140e-02    0  1.000 44.260  1.36 2.246e+04  99.0000 
OBS: 59897.0904 r WFD  4.6858e-03  8.998e-03    0  1.000 44.810  1.89 1.127e+04  99.0000 
OBS: 59906.0271 z WFD -1.8383e-02  4.233e-02    0  1.000 43.480  1.81 1.627e+04  99.0000 
OBS: 59910.0294 z WFD  7.3554e-03  3.793e-02    0  1.000 43.490  1.68 1.585e+04  99.0000 
OBS: 59911.0381 z WFD -1.7911e-02  2.751e-02    0  1.000 44.240  1.82 2.117e+04  99.0000 
OBS: 59920.0449 Y WFD -1.1277e-02  8.542e-02    0  1.000 43.320  2.00 2.564e+04  99.0000 
OBS: 59931.0352 Y WFD -8.8980e-03  8.449e-02    0  1.000 42.590  1.47 1.761e+04  99.0000 
OBS: 59949.1070 z WFD -2.1653e-02  4.657e-02    0  1.000 44.260  2.12 3.134e+04  99.0000 
OBS: 59952.1092 Y WFD -1.9166e-01  8.552e-02    0  1.000 42.540  1.62 1.545e+04  99.0000 
OBS: 59953.0884 i WFD  1.7726e-02  1.171e-02    0  1.000 45.970  1.83 4.412e+04  99.0000 
OBS: 59957.0759 r WFD  3.6455e-03  9.563e-03    0  1.000 44.800  1.96 1.145e+04  99.0000 
OBS: 59990.0280 Y WFD -5.3092e-02  1.094e-01    0  1.000 42.500  1.94 1.591e+04  99.0000 
OBS: 60124.4443 Y WFD  8.0693e-02  1.334e-01    0  1.000 42.550  1.80 2.190e+04  99.0000 
