SURVEY:   LSST
SNID:     1273677
IAUC:     NULL
SNTYPE:   110
RA:       138.154822  # deg
DEC:      -5.755479  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0278 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59890.016     # estimate for LC fit codes
MJD_TRIGGER:       59904.348  
MJD_DETECT_FIRST:  59896.352  
MJD_DETECT_LAST:   60294.348  

REDSHIFT_HELIO:   0.844117 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.846096 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813505315  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8441  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.154837    # deg 
HOSTGAL_DEC:         -5.755505    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.246       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.384 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.010
HOSTGAL_SQRADIUS:     8.899   # Ixx + Iyy
HOSTGAL_MAG:     23.68  23.37  22.62  21.81  21.59  21.42 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18677    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84412  
SIM_REDSHIFT_CMB:    0.84610  
SIM_REDSHIFT_HOST:   0.82368  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813505315 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.545 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.384 -9.000 
SIM_DLMU:            43.6500   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0181   # mag 
SIM_RA:              138.154816     # deg  
SIM_DEC:             -5.755479      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59890.016    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1036e-06 
SIM_SALT2x1:         -0.9810 
SIM_SALT2c:          -0.0055 
SIM_SALT2mB:         24.4053 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -166.16  # days 
SIM_TRESTMAX:        425.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.16  27.23  24.90  24.01  24.01  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2663 u WFD -9.9752e-03  1.910e-02    0  1.000 41.310  1.71 1.050e+03  99.0000 
OBS: 59588.1646 Y WFD -1.0017e-01  1.012e-01    0  1.000 42.510  2.05 1.406e+04  99.0000 
OBS: 59589.3643 Y WFD -2.2075e-02  1.247e-01    0  1.000 42.550  2.02 1.824e+04  99.0000 
OBS: 59597.1639 Y WFD -1.1099e-01  1.783e-01    0  1.000 42.550  2.70 1.950e+04  99.0000 
OBS: 59603.3469 i WFD  2.5170e-02  3.316e-02    0  1.000 44.580  3.03 2.097e+04  99.0000 
OBS: 59623.0834 z WFD  6.3326e-03  4.382e-02    0  1.000 44.240  2.11 2.909e+04  99.0000 
OBS: 59633.1323 g WFD  9.9030e-03  1.130e-02    0  1.000 44.080  2.71 5.041e+03  99.0000 
OBS: 59647.0198 Y WFD -2.8890e-02  8.368e-02    0  1.000 43.280  2.47 1.960e+04  99.0000 
OBS: 59655.0944 Y WFD  1.9577e-01  1.023e-01    0  1.000 42.590  1.71 1.833e+04  99.0000 
OBS: 59657.0219 z WFD  1.5413e-02  3.488e-02    0  1.000 44.260  1.59 3.130e+04  99.0000 
OBS: 59658.0021 z WFD -2.4678e-02  5.867e-02    0  1.000 44.250  2.78 2.984e+04  99.0000 
OBS: 59665.9920 Y WFD -9.2169e-02  1.223e-01    0  1.000 42.560  2.40 1.519e+04  99.0000 
OBS: 59684.0272 Y WFD  2.7327e-02  7.092e-02    0  1.000 42.590  1.36 1.598e+04  99.0000 
OBS: 59686.0593 Y WFD  1.0725e-01  6.705e-02    0  1.000 42.580  1.31 1.554e+04  99.0000 
OBS: 59704.9677 z WFD -2.4448e-02  1.768e-02    0  1.000 44.700  1.37 2.761e+04  99.0000 
OBS: 59712.0099 Y WFD -8.0343e-02  9.682e-02    0  1.000 42.560  1.92 1.503e+04  99.0000 
OBS: 59713.0002 Y WFD  4.4954e-02  1.004e-01    0  1.000 42.560  2.01 1.489e+04  99.0000 
OBS: 59718.0348 i WFD  1.2778e-02  1.525e-02    0  1.000 45.770  2.29 3.819e+04  99.0000 
OBS: 59724.9677 z WFD  3.1311e-02  2.787e-02    0  1.000 44.240  1.90 2.055e+04  99.0000 
OBS: 59896.3515 z WFD  2.3195e+01  5.564e-02 4096  1.000 43.500  2.00 1.968e+04  24.0802 
OBS: 59904.3464 z WFD  1.8667e+01  4.129e-02 6144  1.000 44.250  2.51 2.323e+04  24.3240 
OBS: 59905.3222 u WFD -3.3118e-03  2.693e-02    0  1.000 41.840  2.97 1.388e+03  99.0000 
OBS: 59908.3170 i WFD  1.1937e+01  1.712e-02 4096  1.000 44.570  2.11 1.536e+04  24.8093 
OBS: 59910.2922 g WFD  3.8099e-01  7.724e-03 4096  1.000 44.740  2.41 7.112e+03  28.5561 
OBS: 59911.3265 r WFD  2.7370e+00  8.842e-03 4096  1.000 44.820  1.87 1.128e+04  26.4101 
OBS: 59918.2743 Y WFD  1.3301e+01  7.022e-02 4096  1.000 43.270  1.94 2.074e+04  24.6939 
OBS: 59920.3353 Y WFD  1.2131e+01  5.251e-02 4096  1.000 43.330  1.56 2.037e+04  24.7900 
OBS: 59922.2581 z WFD  8.1093e+00  3.919e-02 4096  1.000 44.240  1.69 3.247e+04  25.2234 
OBS: 59924.2677 Y WFD  1.0052e+01  8.952e-02 4096  1.000 42.540  1.63 1.606e+04  24.9804 
OBS: 59928.2878 i WFD  3.0499e+00  1.663e-02 4096  1.000 45.370  2.09 3.155e+04  26.2828 
OBS: 59933.2485 i WFD  2.4474e+00  1.297e-02 4096  1.000 44.560  1.59 1.532e+04  26.5330 
OBS: 59937.2608 r WFD  6.6171e-01  5.018e-03 4096  1.000 46.010  1.87 1.918e+04  27.9560 
OBS: 59939.2467 i WFD  1.9299e+00  1.444e-02 4096  1.000 44.570  1.84 1.489e+04  26.7967 
OBS: 59943.2619 r WFD  6.1496e-01  6.440e-03 4096  1.000 45.590  2.02 1.548e+04  28.0041 
OBS: 59945.2054 i WFD  1.5559e+00  1.760e-02 4096  1.000 44.580  1.76 1.915e+04  27.0105 
OBS: 59958.2433 r WFD  2.8751e-01  5.019e-03 4096  1.000 46.640  1.67 3.839e+04  28.8746 
