SURVEY:   LSST
SNID:     1060351
IAUC:     NULL
SNTYPE:   136
RA:       161.905947  # deg
DEC:      -17.703680  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0291 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60342.145     # estimate for LC fit codes
MJD_TRIGGER:       60331.172  
MJD_DETECT_FIRST:  60327.188  
MJD_DETECT_LAST:   60492.984  

REDSHIFT_HELIO:   0.698152 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.700201 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000795463  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6982  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.905902    # deg 
HOSTGAL_DEC:         -17.703730    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        0.474       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.903 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.043
HOSTGAL_SQRADIUS:     9.525   # Ixx + Iyy
HOSTGAL_MAG:     24.58  24.00  22.97  22.22  22.04  21.88 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9352    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69815  
SIM_REDSHIFT_CMB:    0.70020  
SIM_REDSHIFT_HOST:   0.66039  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000795463 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.740 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.903 -9.000 
SIM_DLMU:            43.1450   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0384   # mag 
SIM_RA:              161.905945     # deg  
SIM_DEC:             -17.703680      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0298   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60342.145    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -443.30  # days 
SIM_TRESTMAX:        194.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.76  23.72  23.77  23.86  23.87  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59589.3504 Y WFD  2.0528e-01  8.064e-02    0  1.000 42.590  1.93 1.280e+04  99.0000 
OBS: 59590.3596 Y WFD -1.4206e-02  6.342e-02    0  1.000 42.600  1.40 1.401e+04  99.0000 
OBS: 59597.1879 Y WFD  4.1049e-01  1.690e-01    0  1.000 42.520  2.78 1.747e+04  99.0000 
OBS: 59602.3638 Y WFD -2.4277e-03  1.040e-01    0  1.000 42.580  2.11 1.497e+04  99.0000 
OBS: 59607.3459 g WFD  1.0115e-02  9.484e-03    0  1.000 44.090  2.20 5.259e+03  99.0000 
OBS: 59614.2167 i WFD  2.2359e-02  1.440e-02    0  1.000 45.340  2.72 2.043e+04  99.0000 
OBS: 59626.2479 z WFD -4.3341e-02  3.632e-02    0  1.000 44.290  1.59 3.351e+04  99.0000 
OBS: 59645.1238 u WFD  1.0087e-02  2.060e-02    0  1.000 42.000  2.53 1.445e+03  99.0000 
OBS: 59658.1464 z WFD  1.9680e-02  4.040e-02    0  1.000 45.020  2.52 4.607e+04  99.0000 
OBS: 59660.1569 Y WFD -3.9810e-02  3.969e-02    0  1.000 44.090  1.78 2.720e+04  99.0000 
OBS: 59682.0649 Y WFD -8.2239e-02  5.574e-02    0  1.000 42.610  1.15 1.513e+04  99.0000 
OBS: 59684.1457 Y WFD  4.4690e-02  5.538e-02    0  1.000 43.340  1.35 2.508e+04  99.0000 
OBS: 59685.0940 Y WFD -3.4018e-02  4.613e-02    0  1.000 43.360  1.15 2.499e+04  99.0000 
OBS: 59686.1797 Y WFD  7.4330e-02  8.162e-02    0  1.000 42.570  1.40 1.754e+04  99.0000 
OBS: 59698.9696 z WFD  4.2996e-02  2.675e-02    0  1.000 44.260  1.80 2.121e+04  99.0000 
OBS: 59712.0802 Y WFD  6.3779e-02  7.937e-02    0  1.000 43.770  2.66 2.711e+04  99.0000 
OBS: 59713.0444 Y WFD  4.3884e-02  8.663e-02    0  1.000 42.610  1.72 1.572e+04  99.0000 
OBS: 59716.1321 Y WFD -2.3570e-01  1.093e-01    0  1.000 43.270  2.75 2.278e+04  99.0000 
OBS: 59769.9886 z WFD -2.0796e-02  2.680e-02    0  1.000 44.670  1.75 3.188e+04  99.0000 
OBS: 59778.9633 z WFD  3.3219e-02  5.747e-02    0  1.000 44.240  2.22 3.626e+04  99.0000 
OBS: 59905.3421 z WFD  1.6783e-03  5.609e-02    0  1.000 43.460  2.42 1.583e+04  99.0000 
OBS: 59913.3441 z WFD -3.7388e-02  3.409e-02    0  1.000 43.500  1.56 1.548e+04  99.0000 
OBS: 59914.3444 z WFD  5.0338e-02  3.858e-02    0  1.000 43.490  1.72 1.575e+04  99.0000 
OBS: 59916.3134 i WFD -1.6170e-02  1.453e-02    0  1.000 44.550  1.67 1.622e+04  99.0000 
OBS: 59917.3366 z WFD  3.4308e-02  3.573e-02    0  1.000 43.480  1.68 1.480e+04  99.0000 
OBS: 59918.3064 Y WFD  5.8543e-02  6.322e-02    0  1.000 43.250  1.71 2.081e+04  99.0000 
OBS: 59922.2940 z WFD  4.8974e-02  3.487e-02    0  1.000 44.240  1.69 2.890e+04  99.0000 
OBS: 59923.3262 z WFD -1.0493e-02  2.116e-02    0  1.000 45.010  1.58 3.814e+04  99.0000 
OBS: 59927.3135 i WFD  3.6550e-02  2.098e-02    0  1.000 45.360  2.35 3.508e+04  99.0000 
OBS: 59927.3545 Y WFD  8.8079e-02  7.987e-02    0  1.000 43.790  1.92 3.850e+04  99.0000 
OBS: 59930.3265 r WFD -3.2750e-02  1.448e-02    0  1.000 44.120  1.62 1.121e+04  99.0000 
OBS: 59931.3470 z WFD -1.6063e-02  1.956e-02    0  1.000 45.020  1.63 3.448e+04  99.0000 
OBS: 59932.3242 g WFD  5.6280e-03  6.756e-03    0  1.000 44.080  1.45 5.632e+03  99.0000 
OBS: 59938.2703 r WFD  6.3180e-03  6.022e-03    0  1.000 46.000  2.18 1.957e+04  99.0000 
