SURVEY:   LSST
SNID:     2010255
IAUC:     NULL
SNTYPE:   140
RA:       37.252124  # deg
DEC:      -37.117145  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0194 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60254.914     # estimate for LC fit codes
MJD_TRIGGER:       60121.434  
MJD_DETECT_FIRST:  60120.438  
MJD_DETECT_LAST:   60667.047  

REDSHIFT_HELIO:   2.386266 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.384416 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7890413656  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3863  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.251784    # deg 
HOSTGAL_DEC:         -37.116964    # deg 
HOSTGAL_SNSEP:       0.584       # arcsec 
HOSTGAL_DDLR:        3.094       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.980 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.791
HOSTGAL_SQRADIUS:     10.748   # Ixx + Iyy
HOSTGAL_MAG:     27.23  26.76  26.51  26.55  26.29  25.93 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  659   # template index for SIMSED,NONIa
SIM_LIBID:           10254    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.38627  
SIM_REDSHIFT_CMB:    2.38443  
SIM_REDSHIFT_HOST:   2.36421  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7890413656 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.046 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.980 -9.000 
SIM_DLMU:            46.4241   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1113   # mag 
SIM_RA:              37.252125     # deg  
SIM_DEC:             -37.117146      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0195   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60254.914    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6937e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0229  # spectro-search efficiency 
SIM_TRESTMIN:        -133.72  # days 
SIM_TRESTMAX:        121.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    659.000000
SIMSED_param(bfield):    0.221360
SIMSED_param(mns):    1.951080
SIMSED_param(pspin):    1.769750
SIMSED_param(kappa):    0.130984
SIMSED_param(kappagamma):    1.094022
SIMSED_param(mej):    11.225300
SIMSED_param(temp):    5658.710938
SIMSED_param(vej):    7886.690430

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.80  25.69  24.32  23.57  23.15  22.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59802.3413 Y WFD  4.1979e-02  2.917e-02    0  1.000 45.080  1.89 4.687e+04  99.0000 
OBS: 59803.3324 Y WFD -2.2620e-02  4.147e-02    0  1.000 44.090  1.64 3.085e+04  99.0000 
OBS: 59804.3826 z WFD  1.1250e-02  1.267e-02    0  1.000 45.930  1.37 6.143e+04  99.0000 
OBS: 59805.2485 Y WFD -3.0962e-02  5.133e-02    0  1.000 44.020  1.77 3.317e+04  99.0000 
OBS: 59806.3741 z WFD  1.0267e-02  1.840e-02    0  1.000 45.470  1.73 4.625e+04  99.0000 
OBS: 59807.3075 Y WFD  8.2302e-03  2.856e-02    0  1.000 44.820  1.67 4.088e+04  99.0000 
OBS: 59807.4012 i WFD -1.9530e-02  3.088e-02    0  1.000 43.890  1.89 1.658e+04  99.0000 
OBS: 59807.4304 z WFD  8.4979e-03  6.125e-02    0  1.000 43.540  1.93 2.333e+04  99.0000 
OBS: 59809.3689 r WFD  1.0573e-02  8.739e-03    0  1.000 45.370  1.56 2.222e+04  99.0000 
OBS: 59810.3441 i WFD -1.1047e-02  1.060e-02    0  1.000 45.360  1.84 2.263e+04  99.0000 
OBS: 59812.4107 g WFD -1.5626e-02  5.805e-03    0  1.000 44.900  1.86 8.029e+03  99.0000 
OBS: 59818.3139 u WFD  2.2908e-02  2.051e-02    0  1.000 41.250  1.86 9.803e+02  99.0000 
OBS: 59819.2708 u WFD -1.0834e-02  2.789e-02    0  1.000 41.150  2.36 9.582e+02  99.0000 
OBS: 59820.2596 u WFD  8.2665e-03  2.107e-02    0  1.000 41.190  1.82 9.740e+02  99.0000 
OBS: 59821.2232 r WFD -1.4431e-02  9.686e-03    0  1.000 44.780  2.08 1.073e+04  99.0000 
OBS: 59822.2750 i WFD  1.9410e-02  1.544e-02    0  1.000 44.580  2.09 1.415e+04  99.0000 
OBS: 59823.2344 g WFD -1.0462e-03  6.212e-03    0  1.000 45.500  3.05 9.104e+03  99.0000 
OBS: 59832.1933 Y WFD -3.8342e-02  9.829e-02    0  1.000 42.520  1.62 1.743e+04  99.0000 
OBS: 59837.3610 i WFD  9.3648e-03  1.769e-02    0  1.000 44.630  1.71 2.076e+04  99.0000 
OBS: 59843.1760 i WFD -3.8590e-04  1.655e-02    0  1.000 44.560  2.07 1.504e+04  99.0000 
OBS: 59849.2064 r WFD  2.9771e-03  1.044e-02    0  1.000 44.830  2.42 1.041e+04  99.0000 
OBS: 59850.1413 i WFD  1.5612e-02  1.701e-02    0  1.000 44.550  2.09 1.517e+04  99.0000 
OBS: 59862.2421 z WFD -4.1604e-02  2.646e-02    0  1.000 44.290  1.21 3.208e+04  99.0000 
OBS: 59867.2766 r WFD -5.6618e-03  9.797e-03    0  1.000 45.380  1.62 2.421e+04  99.0000 
OBS: 59868.1852 r WFD  1.4347e-03  5.860e-03    0  1.000 44.840  1.38 1.034e+04  99.0000 
OBS: 59874.1249 u WFD -5.4137e-03  1.932e-02    0  1.000 41.280  1.74 1.015e+03  99.0000 
OBS: 59886.0483 z WFD -2.2437e-02  2.921e-02    0  1.000 44.240  1.72 2.379e+04  99.0000 
OBS: 59887.2177 i WFD -1.1797e-02  1.501e-02    0  1.000 44.640  1.28 2.374e+04  99.0000 
OBS: 59901.0335 Y WFD -2.2607e-01  1.398e-01    0  1.000 42.550  3.09 1.337e+04  99.0000 
OBS: 59906.1094 u WFD -5.3220e-03  1.997e-02    0  1.000 41.320  1.89 1.002e+03  99.0000 
OBS: 59908.0308 z WFD -2.8098e-02  3.709e-02    0  1.000 44.260  2.47 2.142e+04  99.0000 
OBS: 59914.0334 Y WFD  8.6099e-02  7.556e-02    0  1.000 42.580  1.64 1.399e+04  99.0000 
OBS: 59914.1301 r WFD -1.8338e-02  8.055e-03    0  1.000 45.680  1.78 2.388e+04  99.0000 
OBS: 59916.1929 i WFD -8.4756e-03  1.839e-02    0  1.000 44.630  1.56 2.365e+04  99.0000 
OBS: 59923.1488 i WFD  2.5740e-02  1.945e-02    0  1.000 44.630  1.55 2.518e+04  99.0000 
OBS: 59929.0488 Y WFD -9.8684e-02  7.124e-02    0  1.000 42.590  1.73 1.262e+04  99.0000 
OBS: 59943.0750 r WFD -1.3533e-02  1.186e-02    0  1.000 44.910  1.88 1.638e+04  99.0000 
OBS: 59950.1194 Y WFD -5.5516e-03  9.219e-02    0  1.000 42.560  1.85 1.486e+04  99.0000 
OBS: 59957.1388 r WFD -5.0160e-03  1.367e-02    0  1.000 44.020  1.98 7.899e+03  99.0000 
OBS: 59958.1303 g WFD -1.1149e-02  7.173e-03    0  1.000 44.730  2.35 6.714e+03  99.0000 
