SURVEY:   LSST
SNID:     1165237
IAUC:     NULL
SNTYPE:   121
RA:       34.644017  # deg
DEC:      -55.120214  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0287 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60216.574     # estimate for LC fit codes
MJD_TRIGGER:       60195.227  
MJD_DETECT_FIRST:  60193.258  
MJD_DETECT_LAST:   60655.051  

REDSHIFT_HELIO:   0.860636 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.859970 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063854445  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8606  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          34.643950    # deg 
HOSTGAL_DEC:         -55.120257    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        0.185       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.651 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.321
HOSTGAL_SQRADIUS:     10.618   # Ixx + Iyy
HOSTGAL_MAG:     24.14  23.78  22.92  21.89  21.49  21.34 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           12238    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86064  
SIM_REDSHIFT_CMB:    0.85998  
SIM_REDSHIFT_HOST:   0.80780  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063854445 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.116 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.651 -9.000 
SIM_DLMU:            43.6966   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0222   # mag 
SIM_RA:              34.644016     # deg  
SIM_DEC:             -55.120213      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0266   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60216.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -223.81  # days 
SIM_TRESTMAX:        245.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.28  28.96  26.83  25.62  25.49  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.2929 Y WFD  5.5995e-02  4.530e-02    0  1.000 44.040  1.83 2.884e+04  99.0000 
OBS: 59801.3182 z WFD  4.5455e-02  3.435e-02    0  1.000 44.260  1.88 2.607e+04  99.0000 
OBS: 59802.3628 Y WFD  2.9930e-02  4.562e-02    0  1.000 44.090  1.84 3.025e+04  99.0000 
OBS: 59803.3124 Y WFD  8.1050e-02  6.431e-02    0  1.000 43.310  1.69 2.264e+04  99.0000 
OBS: 59804.3606 z WFD  1.3957e-02  1.508e-02    0  1.000 45.780  1.51 5.779e+04  99.0000 
OBS: 59805.2788 Y WFD  3.5052e-02  3.571e-02    0  1.000 44.300  1.53 3.455e+04  99.0000 
OBS: 59807.4063 i WFD -1.3917e-02  2.936e-02    0  1.000 43.870  1.92 1.523e+04  99.0000 
OBS: 59809.3127 r WFD  2.2369e-02  8.708e-03    0  1.000 45.640  1.85 2.394e+04  99.0000 
OBS: 59812.4079 g WFD -1.5322e-02  1.089e-02    0  1.000 44.110  2.45 5.521e+03  99.0000 
OBS: 59818.2471 u WFD -2.4743e-02  2.638e-02    0  1.000 41.090  2.14 9.455e+02  99.0000 
OBS: 59820.2700 u WFD  4.7486e-03  2.351e-02    0  1.000 41.170  2.00 9.708e+02  99.0000 
OBS: 59821.2205 r WFD  8.5944e-03  9.881e-03    0  1.000 44.780  2.12 1.074e+04  99.0000 
OBS: 59823.2247 g WFD  2.1724e-02  1.228e-02    0  1.000 43.970  2.98 4.500e+03  99.0000 
OBS: 59824.2863 i WFD -1.7125e-02  1.179e-02    0  1.000 44.570  1.57 1.426e+04  99.0000 
OBS: 59832.1824 Y WFD -1.2911e-02  1.116e-01    0  1.000 42.520  1.87 1.714e+04  99.0000 
OBS: 59837.2835 i WFD  7.5854e-04  7.660e-03    0  1.000 46.120  1.53 3.962e+04  99.0000 
OBS: 59840.1900 g WFD -2.3625e-05  5.420e-03    0  1.000 44.750  1.90 6.391e+03  99.0000 
OBS: 59853.1851 r WFD -6.7598e-03  1.067e-02    0  1.000 44.800  2.41 1.038e+04  99.0000 
OBS: 59858.1132 z WFD  2.9239e-02  3.090e-02    0  1.000 44.240  1.68 2.577e+04  99.0000 
OBS: 59862.0959 z WFD  1.0715e-02  2.671e-02    0  1.000 45.000  1.65 4.566e+04  99.0000 
OBS: 59866.1024 i WFD -1.0258e-02  1.664e-02    0  1.000 44.550  2.06 1.505e+04  99.0000 
OBS: 59868.1310 r WFD  3.5604e-03  6.427e-03    0  1.000 44.810  1.45 1.050e+04  99.0000 
OBS: 59874.1208 u WFD -7.3667e-03  2.114e-02    0  1.000 41.190  1.82 9.771e+02  99.0000 
OBS: 59879.0627 g WFD -2.6306e-03  6.094e-03    0  1.000 44.730  2.11 6.353e+03  99.0000 
OBS: 59887.2213 i WFD  2.1596e-02  1.622e-02    0  1.000 44.620  1.40 2.302e+04  99.0000 
OBS: 59900.0273 Y WFD -1.3406e-01  1.132e-01    0  1.000 42.530  2.40 1.367e+04  99.0000 
OBS: 59905.0296 z WFD -8.6701e-02  2.366e-02    0  1.000 45.000  2.11 3.164e+04  99.0000 
OBS: 59914.1049 r WFD  2.0713e-02  8.407e-03    0  1.000 45.660  1.83 2.380e+04  99.0000 
OBS: 59916.1660 i WFD  7.2070e-03  1.309e-02    0  1.000 45.370  1.68 3.090e+04  99.0000 
OBS: 59934.0826 u WFD  1.3498e-03  1.447e-02    0  1.000 41.320  1.34 1.025e+03  99.0000 
OBS: 59935.0427 z WFD  2.4142e-02  2.655e-02    0  1.000 43.510  1.26 1.507e+04  99.0000 
OBS: 59943.1109 r WFD  1.0834e-02  1.222e-02    0  1.000 44.860  1.92 1.578e+04  99.0000 
OBS: 59944.0601 Y WFD  5.6988e-02  7.522e-02    0  1.000 42.570  1.68 1.347e+04  99.0000 
OBS: 59950.1257 Y WFD -5.2366e-02  1.070e-01    0  1.000 42.540  2.05 1.528e+04  99.0000 
