SURVEY:   LSST
SNID:     1052683
IAUC:     NULL
SNTYPE:   136
RA:       287.053682  # deg
DEC:      -55.826887  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0602 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59600.844     # estimate for LC fit codes
MJD_TRIGGER:       59698.266  
MJD_DETECT_FIRST:  59696.422  
MJD_DETECT_LAST:   59770.125  

REDSHIFT_HELIO:   1.383269 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.382766 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816939766  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3833  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.053700    # deg 
HOSTGAL_DEC:         -55.826880    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.150       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.990 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.197
HOSTGAL_SQRADIUS:     7.321   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.58  26.06  25.20  24.60  23.85 # ugrizY
HOSTGAL_MAGERR:   0.44   0.15   0.09   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1682    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38327  
SIM_REDSHIFT_CMB:    1.38276  
SIM_REDSHIFT_HOST:   1.43924  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816939766 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.514 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.990 -9.000 
SIM_DLMU:            44.9712   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              287.053680     # deg  
SIM_DEC:             -55.826889      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0628   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59600.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        40.10  # days 
SIM_TRESTMAX:        423.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.18  27.49  26.88  26.59  26.67  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4231 z WFD  1.0139e+00  4.634e-02 4096  1.000 44.270  2.18 3.061e+04  27.4661 
OBS: 59698.2651 i WFD  5.8217e-01  2.098e-02 6144  1.000 44.550  2.56 1.527e+04  28.1047 
OBS: 59700.2694 u WFD  7.0263e-02  2.021e-02    0  1.000 41.150  1.65 9.930e+02  30.9393 
OBS: 59700.4239 z WFD  9.5715e-01  3.252e-02 4096  1.000 44.270  1.49 3.142e+04  27.5614 
OBS: 59702.4240 z WFD  9.4704e-01  3.972e-02 4096  1.000 44.270  1.83 3.126e+04  27.6150 
OBS: 59704.4188 z WFD  8.2212e-01  3.258e-02 4096  1.000 43.500  1.62 1.425e+04  27.6745 
OBS: 59712.1796 Y WFD  9.2794e-01  9.267e-02 4096  1.000 43.250  2.45 2.129e+04  27.5409 
OBS: 59713.2083 Y WFD  1.0249e+00  5.869e-02 4096  1.000 44.030  2.20 3.080e+04  27.5640 
OBS: 59716.3760 Y WFD  9.7289e-01  5.137e-02 4096  1.000 44.530  2.25 4.178e+04  27.6374 
OBS: 59748.1368 i WFD  5.7068e-02  4.346e-02    0  1.000 43.850  2.21 1.924e+04  29.8055 
OBS: 59750.1156 r WFD  3.6162e-02  8.791e-03    0  1.000 44.790  1.82 1.123e+04  31.2676 
OBS: 59770.1263 z WFD  1.3053e-01  2.721e-02 4096  1.000 44.260  1.56 2.488e+04  29.6270 
OBS: 59771.1422 z WFD  1.1812e-01  3.687e-02    0  1.000 44.270  1.87 2.840e+04  29.6627 
OBS: 59776.0242 i WFD  2.9912e-02  3.447e-02    0  1.000 44.570  2.74 2.388e+04  30.6446 
OBS: 59783.1671 r WFD  1.7190e-02  1.232e-02    0  1.000 44.830  2.77 1.073e+04  32.4079 
OBS: 59786.1108 g WFD  1.4918e-02  8.542e-03    0  1.000 44.810  2.99 6.764e+03  34.1194 
OBS: 59792.9713 z WFD  6.2919e-02  3.900e-02    0  1.000 44.220  2.30 2.332e+04  30.7018 
OBS: 59797.9847 Y WFD  1.0625e-01  5.082e-02    0  1.000 44.030  1.98 2.963e+04  30.2061 
OBS: 59798.9727 Y WFD  6.7477e-02  4.808e-02    0  1.000 44.640  1.86 5.235e+04  30.2657 
OBS: 59801.1591 z WFD  6.2716e-02  4.546e-02    0  1.000 44.280  1.93 3.424e+04  31.2875 
OBS: 59802.1720 Y WFD  3.2519e-02  9.802e-02    0  1.000 42.590  1.72 1.747e+04  30.4848 
OBS: 59806.1616 i WFD  9.0988e-03  2.071e-02    0  1.000 44.620  1.82 2.262e+04  32.6705 
OBS: 59807.0552 g WFD -6.4582e-03  5.159e-03    0  1.000 44.810  1.83 6.676e+03  35.8818 
OBS: 59821.9833 z WFD  1.2203e-02  2.657e-02    0  1.000 44.250  1.83 2.053e+04  33.3627 
OBS: 59824.9960 z WFD  3.1956e-02  2.174e-02    0  1.000 44.260  1.52 2.041e+04  33.7826 
OBS: 59830.0927 Y WFD  1.5704e-02  8.399e-02    0  1.000 43.320  2.29 2.202e+04  33.1719 
OBS: 59837.0246 r WFD  2.5984e-03  5.837e-03    0  1.000 44.830  1.32 1.067e+04  37.3584 
OBS: 59850.0549 i WFD  1.5337e-02  1.777e-02    0  1.000 44.570  2.29 1.473e+04  35.7426 
OBS: 59853.1096 r WFD -4.5773e-03  1.266e-02    0  1.000 44.810  2.38 1.259e+04  37.6475 
OBS: 59871.0578 r WFD -2.6392e-03  8.913e-03    0  1.000 44.790  1.81 1.145e+04  37.6244 
OBS: 59876.0453 u WFD  1.4778e-02  2.988e-02    0  1.000 41.040  2.27 9.645e+02  39.6266 
OBS: 59878.0397 u WFD -2.3221e-02  2.932e-02    0  1.000 41.040  2.22 9.677e+02  39.6129 
OBS: 59878.0628 g WFD -1.6732e-02  9.187e-03    0  1.000 43.940  1.95 5.006e+03  39.1467 
OBS: 59883.0359 i WFD  3.1604e-02  1.336e-02    0  1.000 44.560  1.39 1.808e+04  35.4468 
