SURVEY:   LSST
SNID:     1218308
IAUC:     NULL
SNTYPE:   126
RA:       89.064907  # deg
DEC:      -16.561134  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1145 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60185.418     # estimate for LC fit codes
MJD_TRIGGER:       60195.406  
MJD_DETECT_FIRST:  60192.414  
MJD_DETECT_LAST:   60400.992  

REDSHIFT_HELIO:   0.563426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.563846 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000379679  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5634  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.064889    # deg 
HOSTGAL_DEC:         -16.561116    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.276       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.889 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.703
HOSTGAL_SQRADIUS:     12.204   # Ixx + Iyy
HOSTGAL_MAG:     23.79  23.29  22.30  21.83  21.56  21.40 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14309    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56343  
SIM_REDSHIFT_CMB:    0.56385  
SIM_REDSHIFT_HOST:   0.58244  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000379679 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.000 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.889 -9.000 
SIM_DLMU:            42.5749   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0222   # mag 
SIM_RA:              89.064911     # deg  
SIM_DEC:             -16.561134      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1057   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60185.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -385.25  # days 
SIM_TRESTMAX:        311.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.06  26.16  24.84  24.40  24.15  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1056 u WFD  2.7672e-02  2.263e-02    0  1.000 41.260  2.02 1.006e+03  99.0000 
OBS: 59585.0429 z WFD  6.9877e-02  3.703e-02    0  1.000 44.250  1.75 2.992e+04  99.0000 
OBS: 59589.2395 i WFD  1.6343e-03  1.352e-02    0  1.000 44.570  1.74 1.475e+04  99.0000 
OBS: 59592.0591 z WFD  3.1818e-02  2.868e-02    0  1.000 44.270  1.66 2.488e+04  99.0000 
OBS: 59594.0697 Y WFD -9.4314e-02  8.727e-02    0  1.000 42.580  1.72 1.541e+04  99.0000 
OBS: 59597.0367 Y WFD  4.8258e-02  9.667e-02    0  1.000 43.320  2.02 2.873e+04  99.0000 
OBS: 59603.1980 i WFD  2.3973e-02  2.433e-02    0  1.000 44.590  2.62 1.796e+04  99.0000 
OBS: 59607.0300 Y WFD  6.0821e-02  1.583e-01    0  1.000 42.600  2.11 2.321e+04  99.0000 
OBS: 59628.0458 z WFD -2.0347e-02  1.726e-02    0  1.000 45.030  1.50 3.337e+04  99.0000 
OBS: 59652.0151 Y WFD  2.6927e-01  1.142e-01    0  1.000 42.570  2.48 1.385e+04  99.0000 
OBS: 59655.0238 Y WFD  1.6197e-01  8.774e-02    0  1.000 42.580  1.84 1.448e+04  99.0000 
OBS: 59657.0373 z WFD  7.7575e-03  3.114e-02    0  1.000 44.270  1.73 2.592e+04  99.0000 
OBS: 59664.9981 z WFD -3.0366e-02  3.921e-02    0  1.000 44.260  2.67 2.095e+04  99.0000 
OBS: 59667.9974 z WFD -1.2115e-02  4.286e-02    0  1.000 44.260  2.96 2.066e+04  99.0000 
OBS: 59682.9865 Y WFD  7.3341e-02  6.192e-02    0  1.000 42.560  1.27 1.453e+04  99.0000 
OBS: 59685.9813 Y WFD -1.3968e-02  7.906e-02    0  1.000 42.560  1.54 1.531e+04  99.0000 
OBS: 59692.9765 Y WFD  3.6738e-03  1.317e-01    0  1.000 42.510  2.61 1.437e+04  99.0000 
OBS: 59824.3734 i WFD  2.8187e-03  1.582e-02    0  1.000 44.550  1.88 1.568e+04  99.0000 
OBS: 59827.3635 g WFD -9.5665e-03  6.266e-03    0  1.000 44.720  1.97 6.932e+03  99.0000 
OBS: 59835.3583 Y WFD  1.6662e-01  8.510e-02    0  1.000 42.540  1.68 1.482e+04  99.0000 
OBS: 59840.3680 r WFD -1.6500e-02  1.024e-02    0  1.000 44.880  1.64 1.577e+04  99.0000 
OBS: 59850.3076 g WFD -8.2579e-03  6.354e-03    0  1.000 45.480  2.95 9.452e+03  99.0000 
OBS: 59851.3317 u WFD -8.6431e-03  2.086e-02    0  1.000 41.200  1.79 9.898e+02  99.0000 
OBS: 59853.3554 r WFD -2.3267e-03  1.165e-02    0  1.000 44.080  1.88 7.488e+03  99.0000 
OBS: 59859.2854 Y WFD -9.1379e-02  1.029e-01    0  1.000 42.540  2.06 1.462e+04  99.0000 
OBS: 59859.3266 i WFD -2.0099e-02  1.133e-02    0  1.000 45.810  1.74 3.872e+04  99.0000 
OBS: 59860.2621 Y WFD -6.8227e-02  7.382e-02    0  1.000 43.250  1.88 2.210e+04  99.0000 
OBS: 59869.2965 r WFD -1.3785e-02  1.065e-02    0  1.000 44.890  1.62 1.676e+04  99.0000 
OBS: 59869.3649 z WFD -4.2830e-02  3.016e-02    0  1.000 43.520  1.50 1.451e+04  99.0000 
OBS: 59871.3460 g WFD -8.0494e-03  4.865e-03    0  1.000 44.910  1.46 8.652e+03  99.0000 
OBS: 59874.2626 u WFD -1.1106e-02  2.851e-02    0  1.000 41.160  2.38 9.803e+02  99.0000 
OBS: 59879.2392 g WFD  2.8315e-03  4.367e-03    0  1.000 44.760  1.51 6.540e+03  99.0000 
OBS: 59880.2689 r WFD -4.4492e-03  5.374e-03    0  1.000 44.820  1.23 1.044e+04  99.0000 
OBS: 59881.2257 r WFD  5.2053e-03  6.700e-03    0  1.000 44.780  1.42 1.087e+04  99.0000 
OBS: 59896.2308 i WFD -1.5341e-02  1.561e-02    0  1.000 45.820  2.30 4.074e+04  99.0000 
OBS: 59900.1674 i WFD -1.9308e-02  2.166e-02    0  1.000 44.550  2.63 1.535e+04  99.0000 
OBS: 59900.2575 g WFD -8.3750e-03  6.475e-03    0  1.000 44.850  2.19 7.264e+03  99.0000 
