SURVEY:   LSST
SNID:     1268987
IAUC:     NULL
SNTYPE:   110
RA:       247.612507  # deg
DEC:      -34.798748  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4291 +- 0.0215  # MW E(B-V) 
PEAKMJD:  59968.059     # estimate for LC fit codes
MJD_TRIGGER:       60036.223  
MJD_DETECT_FIRST:  60030.375  
MJD_DETECT_LAST:   60062.164  

REDSHIFT_HELIO:   1.648784 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.649487 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6068116910  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6488  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.612511    # deg 
HOSTGAL_DEC:         -34.798735    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.308       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.065 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.169
HOSTGAL_SQRADIUS:     9.726   # Ixx + Iyy
HOSTGAL_MAG:     26.60  26.10  25.75  25.35  25.00  24.43 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13987    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64878  
SIM_REDSHIFT_CMB:    1.64948  
SIM_REDSHIFT_HOST:   1.58324  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6068116910 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.821 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.065 -9.000 
SIM_DLMU:            45.4428   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0418   # mag 
SIM_RA:              247.612503     # deg  
SIM_DEC:             -34.798748      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59968.059    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.5277e-07 
SIM_SALT2x1:         -0.5768 
SIM_SALT2c:          -0.0195 
SIM_SALT2mB:         26.0981 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -113.13  # days 
SIM_TRESTMAX:        221.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.66  35.02  31.19  28.23  26.92  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD -1.7776e-02  5.277e-02    0  1.000 44.280  2.89 2.654e+04  99.0000 
OBS: 59676.3840 i WFD  1.6576e-03  1.515e-02    0  1.000 44.600  2.04 1.449e+04  99.0000 
OBS: 59678.1785 z WFD  6.9723e-02  5.060e-02    0  1.000 43.470  2.28 1.530e+04  99.0000 
OBS: 59683.1895 Y WFD  6.7634e-02  4.202e-02    0  1.000 43.720  1.42 2.568e+04  99.0000 
OBS: 59684.1923 Y WFD -2.7596e-02  5.777e-02    0  1.000 43.290  1.52 2.220e+04  99.0000 
OBS: 59685.2194 Y WFD  3.4978e-03  4.118e-02    0  1.000 43.770  1.31 2.856e+04  99.0000 
OBS: 59787.0971 r WFD -1.7406e-02  1.365e-02    0  1.000 44.850  3.03 1.106e+04  99.0000 
OBS: 59801.1365 z WFD -1.2839e-02  4.299e-02    0  1.000 44.260  1.78 3.447e+04  99.0000 
OBS: 59802.0952 Y WFD  4.2319e-02  3.483e-02    0  1.000 44.830  1.81 4.641e+04  99.0000 
OBS: 59837.0522 r WFD -1.2641e-03  9.391e-03    0  1.000 44.780  1.72 1.258e+04  99.0000 
OBS: 59845.0364 r WFD -4.0081e-02  1.680e-02    0  1.000 44.780  3.00 1.290e+04  99.0000 
OBS: 60027.2429 u WFD -6.8753e-04  2.351e-02    0  1.000 41.090  1.80 1.002e+03  39.8473 
OBS: 60030.3762 i WFD  5.2152e-02  6.390e-03 4096  1.000 45.360  1.23 2.042e+04  30.7738 
OBS: 60031.2494 r WFD  3.0161e-02  4.957e-03    0  1.000 45.570  1.44 1.642e+04  31.6699 
OBS: 60036.2235 i WFD  5.5427e-02  1.950e-02 6144  1.000 44.590  1.65 2.286e+04  30.5144 
OBS: 60038.2743 Y WFD  1.7354e-01  1.063e-01    0  1.000 42.580  2.25 1.435e+04  29.0792 
OBS: 60039.2213 Y WFD  2.3943e-01  1.425e-01    0  1.000 42.540  2.60 1.604e+04  29.1057 
OBS: 60041.3913 z WFD  1.0933e-02  3.447e-02    0  1.000 44.290  1.58 3.201e+04  31.6441 
OBS: 60051.2110 r WFD  1.1450e-01  5.359e-03 4096  1.000 45.580  1.60 1.612e+04  29.8410 
OBS: 60052.1733 i WFD  4.6290e-02  9.772e-03 4096  1.000 45.310  1.65 2.223e+04  30.8746 
OBS: 60057.2199 g WFD -6.5265e-03  6.006e-03    0  1.000 44.840  2.01 7.273e+03  35.9842 
OBS: 60061.2616 i WFD -8.0216e-03  1.474e-02    0  1.000 44.590  1.98 1.440e+04  33.1808 
OBS: 60062.1659 r WFD  8.7271e-02  1.347e-02 4096  1.000 44.840  2.40 1.366e+04  30.0472 
OBS: 60064.2771 i WFD  4.5468e-02  2.100e-02    0  1.000 44.590  2.84 1.430e+04  32.2804 
OBS: 60066.2166 z WFD  2.6588e-02  1.848e-02    0  1.000 45.030  1.63 3.287e+04  31.9206 
OBS: 60067.1872 z WFD  6.4671e-03  1.929e-02    0  1.000 45.030  1.50 3.730e+04  31.8780 
OBS: 60068.2158 Y WFD  2.1185e-01  9.009e-02    0  1.000 42.610  1.75 1.607e+04  29.7495 
OBS: 60077.2424 g WFD  4.3464e-03  6.386e-03    0  1.000 44.940  1.78 9.575e+03  99.0000 
OBS: 60080.1519 u WFD  1.0044e-02  2.080e-02    0  1.000 41.310  1.84 1.063e+03  99.0000 
OBS: 60103.2435 i WFD  2.8426e-02  1.221e-02    0  1.000 45.810  1.83 3.967e+04  30.8788 
OBS: 60129.1340 Y WFD  1.0371e-01  6.993e-02    0  1.000 43.350  1.79 2.411e+04  30.2019 
OBS: 60144.0944 g WFD -7.6328e-03  6.679e-03    0  1.000 44.870  2.31 7.235e+03  99.0000 
OBS: 60144.9674 z WFD  3.1935e-03  3.056e-02    0  1.000 43.510  1.48 1.477e+04  32.0725 
OBS: 60160.1348 i WFD  6.1400e-02  2.110e-02    0  1.000 44.610  1.72 2.417e+04  31.4080 
OBS: 60200.0246 u WFD  3.0465e-02  2.685e-02    0  1.000 41.150  2.10 1.037e+03  99.0000 
OBS: 60363.3938 Y WFD  6.3406e-02  1.047e-01    0  1.000 42.590  1.93 1.662e+04  32.1311 
OBS: 60392.2299 Y WFD  1.4772e-01  7.440e-02    0  1.000 43.720  2.41 2.679e+04  32.3503 
