SURVEY:   LSST
SNID:     2014066
IAUC:     NULL
SNTYPE:   40
RA:       68.907182  # deg
DEC:      -20.844366  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0286 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59534.863     # estimate for LC fit codes
MJD_TRIGGER:       59583.094  
MJD_DETECT_FIRST:  59580.059  
MJD_DETECT_LAST:   60671.043  

REDSHIFT_HELIO:   1.200866 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.200587 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066520955  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2009  +- 0.0100 
HOSTGAL_SPECZ:       1.2009  +- 0.0000 
HOSTGAL_RA:          68.907414    # deg 
HOSTGAL_DEC:         -20.844476    # deg 
HOSTGAL_SNSEP:       0.399       # arcsec 
HOSTGAL_DDLR:        1.300       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.788 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.185
HOSTGAL_SQRADIUS:     7.133   # Ixx + Iyy
HOSTGAL_MAG:     26.47  26.28  25.63  24.79  24.08  23.47 # ugrizY
HOSTGAL_MAGERR:   1.94   0.11   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  893   # template index for SIMSED,NONIa
SIM_LIBID:           14065    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20085  
SIM_REDSHIFT_CMB:    1.20058  
SIM_REDSHIFT_HOST:   1.25494  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066520955 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.509 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.788 -9.000 
SIM_DLMU:            44.5916   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0207   # mag 
SIM_RA:              68.907181     # deg  
SIM_DEC:             -20.844366      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0296   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59534.863    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4567e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.53  # days 
SIM_TRESTMAX:        516.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    893.000000
SIMSED_param(bfield):    0.385361
SIMSED_param(mns):    1.713513
SIMSED_param(pspin):    1.287190
SIMSED_param(kappa):    0.130152
SIMSED_param(kappagamma):    0.028217
SIMSED_param(mej):    13.279384
SIMSED_param(temp):    5254.753418
SIMSED_param(vej):    7406.448242

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.71  21.08  20.71  20.68  20.77  20.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0589 Y WFD  4.9378e+02  8.573e-02 4096  1.000 42.570  1.97 1.267e+04  20.7660 
OBS: 59583.0930 u WFD  1.1844e+02  2.888e-02 6144  1.000 41.320  2.06 1.012e+03  22.3167 
OBS: 59588.1129 Y WFD  4.8848e+02  7.952e-02 4096  1.000 42.590  1.85 1.270e+04  20.7779 
OBS: 59592.0538 z WFD  5.0509e+02  2.044e-02 4096  1.000 45.040  1.57 3.582e+04  20.7416 
OBS: 59617.0340 Y WFD  4.4468e+02  1.103e-01 4096  1.000 42.600  2.44 1.374e+04  20.8801 
OBS: 59625.1082 Y WFD  4.2740e+02  8.354e-02 4096  1.000 42.540  1.54 1.540e+04  20.9229 
OBS: 59628.0305 z WFD  4.2055e+02  2.836e-02 4096  1.000 44.270  1.54 2.512e+04  20.9406 
OBS: 59633.0692 g WFD  1.3403e+02  8.167e-03 4096  1.000 44.760  2.38 6.717e+03  22.1821 
OBS: 59643.0157 z WFD  3.7674e+02  3.723e-02 4096  1.000 44.260  1.99 2.597e+04  21.0597 
OBS: 59652.0025 Y WFD  3.6214e+02  1.120e-01 4096  1.000 42.590  2.03 1.668e+04  21.1027 
OBS: 59659.0060 Y WFD  3.4440e+02  1.009e-01 4096  1.000 42.530  2.09 1.377e+04  21.1576 
OBS: 59682.9797 Y WFD  2.8400e+02  8.912e-02 4096  1.000 42.500  1.46 1.691e+04  21.3662 
OBS: 59802.4234 Y WFD  8.1527e+01  8.051e-02 4096  1.000 42.580  1.66 1.464e+04  22.7229 
OBS: 59803.3642 Y WFD  8.0427e+01  5.790e-02 4096  1.000 43.710  1.81 2.739e+04  22.7351 
OBS: 59805.3562 Y WFD  7.8554e+01  6.359e-02 4096  1.000 43.270  1.68 2.160e+04  22.7615 
OBS: 59810.3713 i WFD  3.2023e+01  1.190e-02 4096  1.000 45.340  1.75 2.603e+04  23.7359 
OBS: 59821.3795 r WFD  9.3246e+00  6.894e-03 4096  1.000 45.590  2.23 1.493e+04  25.0755 
OBS: 59835.2847 Y WFD  5.3820e+01  7.595e-02 4096  1.000 42.540  1.42 1.558e+04  23.1758 
OBS: 59836.3044 z WFD  3.6549e+01  3.463e-02 4096  1.000 44.260  1.87 2.634e+04  23.5913 
OBS: 59839.3383 r WFD  6.2206e+00  1.182e-02 4096  1.000 44.900  1.70 1.785e+04  25.5143 
OBS: 59844.2830 r WFD  5.5336e+00  5.909e-03 4096  1.000 45.560  1.84 1.510e+04  25.6425 
OBS: 59850.2533 i WFD  1.5654e+01  1.913e-02 4096  1.000 44.570  2.43 1.489e+04  24.5149 
OBS: 59851.2541 u WFD  5.8716e-03  2.947e-02    0  1.000 41.160  2.46 9.803e+02  32.0069 
OBS: 59860.2152 Y WFD  3.9510e+01  9.034e-02 4096  1.000 42.540  1.69 1.561e+04  23.5092 
OBS: 59864.3561 z WFD  2.5279e+01  3.232e-02 4096  1.000 44.290  1.72 2.750e+04  23.9938 
OBS: 59866.2858 i WFD  1.2942e+01  1.266e-02 4096  1.000 45.830  1.80 4.254e+04  24.7199 
OBS: 59867.3290 i WFD  1.2813e+01  1.751e-02 4096  1.000 44.630  1.68 2.085e+04  24.7278 
OBS: 59874.1798 u WFD  6.3284e-03  1.487e-02    0  1.000 41.860  1.69 1.372e+03  32.3974 
OBS: 59877.2059 r WFD  3.5841e+00  8.121e-03 4096  1.000 44.820  1.83 1.057e+04  26.1083 
OBS: 59879.1892 g WFD  3.8787e-01  4.096e-03 4096  1.000 44.780  1.43 6.587e+03  28.5332 
OBS: 59904.0913 u WFD  4.6734e-02  3.305e-02    0  1.000 41.090  2.62 9.677e+02  32.6166 
OBS: 59907.0908 r WFD  2.9552e+00  1.058e-02 4096  1.000 44.790  2.24 1.097e+04  26.3265 
OBS: 59908.1122 i WFD  9.7166e+00  2.049e-02 4096  1.000 44.570  2.65 1.465e+04  25.0273 
OBS: 59917.0740 z WFD  1.7740e+01  3.482e-02 4096  1.000 44.260  1.89 2.625e+04  24.3792 
OBS: 59920.0947 Y WFD  2.6189e+01  7.524e-02 4096  1.000 43.320  1.88 2.400e+04  23.9523 
OBS: 59921.1576 z WFD  1.7260e+01  3.484e-02 4096  1.000 44.290  1.62 3.150e+04  24.4079 
OBS: 59922.1572 z WFD  1.7113e+01  1.778e-02 4096  1.000 45.050  1.26 4.157e+04  24.4150 
OBS: 59926.1952 r WFD  2.6137e+00  1.071e-02 4096  1.000 44.940  1.44 1.983e+04  26.4611 
OBS: 59934.0985 g WFD  2.6974e-01  3.648e-03 4096  1.000 44.830  1.34 6.559e+03  28.9258 
