SURVEY:   LSST
SNID:     1108092
IAUC:     NULL
SNTYPE:   132
RA:       98.616430  # deg
DEC:      -45.755592  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0427 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59801.098     # estimate for LC fit codes
MJD_TRIGGER:       59827.391  
MJD_DETECT_FIRST:  59825.398  
MJD_DETECT_LAST:   59953.047  

REDSHIFT_HELIO:   1.214907 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.215812 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503088653  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2149  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.616266    # deg 
HOSTGAL_DEC:         -45.755717    # deg 
HOSTGAL_SNSEP:       0.314       # arcsec 
HOSTGAL_DDLR:        2.118       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.903 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.817
HOSTGAL_SQRADIUS:     13.516   # Ixx + Iyy
HOSTGAL_MAG:     26.44  26.25  25.30  24.45  23.62  23.12 # ugrizY
HOSTGAL_MAGERR:   0.66   0.11   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           6091    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21491  
SIM_REDSHIFT_CMB:    1.21582  
SIM_REDSHIFT_HOST:   1.26370  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503088653 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.656 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.903 -9.000 
SIM_DLMU:            44.6243   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0426   # mag 
SIM_RA:              98.616432     # deg  
SIM_DEC:             -45.755592      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0386   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59801.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -99.81  # days 
SIM_TRESTMAX:        393.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.60  27.44  27.28  27.61  27.92  28.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0365 Y WFD -1.1232e-01  2.091e-01    0  1.000 42.510  2.67 2.230e+04  99.0000 
OBS: 59584.0386 z WFD -4.1891e-02  6.094e-02    0  1.000 43.490  2.05 2.087e+04  99.0000 
OBS: 59584.1595 u WFD  4.5563e-03  3.396e-02    0  1.000 41.250  3.12 9.677e+02  99.0000 
OBS: 59593.0562 z WFD -1.2486e-02  2.931e-02    0  1.000 44.260  1.69 2.474e+04  99.0000 
OBS: 59596.0370 Y WFD -6.7490e-02  7.358e-02    0  1.000 43.330  1.48 3.012e+04  99.0000 
OBS: 59599.0495 z WFD -1.7832e-02  2.985e-02    0  1.000 44.250  2.07 2.038e+04  99.0000 
OBS: 59601.0373 Y WFD  4.2221e-02  7.994e-02    0  1.000 43.320  1.78 2.696e+04  99.0000 
OBS: 59601.2318 i WFD -4.8239e-05  2.023e-02    0  1.000 44.610  1.87 2.131e+04  99.0000 
OBS: 59625.1424 Y WFD -6.3763e-02  6.685e-02    0  1.000 42.580  1.39 1.460e+04  99.0000 
OBS: 59637.0295 Y WFD  1.4946e-03  7.864e-02    0  1.000 42.590  1.91 1.262e+04  99.0000 
OBS: 59639.0201 z WFD  1.0582e-01  4.979e-02    0  1.000 43.510  2.60 1.370e+04  99.0000 
OBS: 59654.9984 Y WFD  2.5133e-02  1.088e-01    0  1.000 42.610  1.93 1.760e+04  99.0000 
OBS: 59659.1066 i WFD -7.4089e-04  1.468e-02    0  1.000 45.590  1.92 3.715e+04  99.0000 
OBS: 59676.9811 Y WFD -1.0289e-01  1.302e-01    0  1.000 42.580  2.53 1.563e+04  99.0000 
OBS: 59680.9832 Y WFD  4.3178e-02  6.016e-02    0  1.000 42.580  1.31 1.395e+04  99.0000 
OBS: 59685.0208 Y WFD  1.1742e-01  6.629e-02    0  1.000 42.560  1.32 1.497e+04  99.0000 
OBS: 59687.0500 z WFD -1.7329e-02  3.669e-02    0  1.000 44.250  1.89 2.745e+04  99.0000 
OBS: 59708.9608 Y WFD -1.8597e-01  1.158e-01    0  1.000 42.540  1.96 1.729e+04  99.0000 
OBS: 59712.9597 Y WFD  1.7849e-01  1.034e-01    0  1.000 42.550  1.75 1.745e+04  99.0000 
OBS: 59825.3995 r WFD  4.3335e-01  1.012e-02 4096  1.000 44.800  2.20 1.079e+04  28.3729 
OBS: 59827.3898 g WFD  1.6660e-01  7.779e-03 6144  1.000 43.990  1.87 4.626e+03  29.5075 
OBS: 59842.3402 r WFD  1.2327e-01  7.414e-03 4096  1.000 45.550  2.19 1.585e+04  29.7678 
OBS: 59851.3124 u WFD -3.2279e-02  2.051e-02    0  1.000 41.830  2.32 1.341e+03  32.4692 
OBS: 59853.2906 r WFD  6.6599e-02  1.765e-02 4096  1.000 44.020  2.60 7.763e+03  30.6434 
OBS: 59853.3050 g WFD  5.4153e-03  9.648e-03    0  1.000 43.940  2.27 4.516e+03  31.8806 
OBS: 59853.3114 r WFD  4.2206e-02  1.365e-02    0  1.000 44.040  2.09 7.612e+03  30.6450 
OBS: 59853.3312 g WFD  1.9932e-02  1.058e-02    0  1.000 44.010  2.63 4.557e+03  31.8827 
OBS: 59860.3091 Y WFD  4.4341e-01  8.978e-02 4096  1.000 42.560  1.81 1.479e+04  28.1300 
OBS: 59861.2785 Y WFD  5.9044e-01  8.451e-02 4096  1.000 42.520  1.55 1.567e+04  28.1453 
OBS: 59862.3007 z WFD  3.0716e-01  2.062e-02 4096  1.000 45.010  1.50 3.913e+04  28.8219 
OBS: 59868.2622 r WFD  2.9650e-02  1.473e-02    0  1.000 44.850  2.03 1.783e+04  31.4794 
OBS: 59871.2582 g WFD  9.4970e-03  5.364e-03    0  1.000 44.720  1.83 6.388e+03  32.8348 
OBS: 59876.2330 g WFD  6.4483e-03  5.173e-03    0  1.000 44.710  1.76 6.347e+03  33.0522 
OBS: 59897.2777 r WFD  5.9297e-03  1.095e-02    0  1.000 44.910  1.47 1.935e+04  32.6124 
