SURVEY:   LSST
SNID:     1160144
IAUC:     NULL
SNTYPE:   121
RA:       325.748274  # deg
DEC:      -46.921707  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59881.988     # estimate for LC fit codes
MJD_TRIGGER:       59869.113  
MJD_DETECT_FIRST:  59859.090  
MJD_DETECT_LAST:   59883.035  

REDSHIFT_HELIO:   1.220840 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.219364 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940861919  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2208  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.748241    # deg 
HOSTGAL_DEC:         -46.921714    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.780       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.181 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.801
HOSTGAL_SQRADIUS:     2.447   # Ixx + Iyy
HOSTGAL_MAG:     28.34  27.65  26.53  25.66  24.75  24.28 # ugrizY
HOSTGAL_MAGERR:  26.62   0.54   0.13   0.08   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7145    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22084  
SIM_REDSHIFT_CMB:    1.21936  
SIM_REDSHIFT_HOST:   1.17264  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940861919 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.584 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.181 -9.000 
SIM_DLMU:            44.6345   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0000   # mag 
SIM_RA:              325.748260     # deg  
SIM_DEC:             -46.921707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0175   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59881.988    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -70.09  # days 
SIM_TRESTMAX:        337.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.65  30.44  29.13  27.46  26.46  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4324 z WFD  5.2268e-02  2.287e-02    0  1.000 45.030  1.65 4.020e+04  99.0000 
OBS: 59749.2979 z WFD -4.6398e-02  2.440e-02    0  1.000 45.010  1.94 3.581e+04  99.0000 
OBS: 59767.2105 Y WFD -3.6281e-02  1.107e-01    0  1.000 42.550  2.47 1.324e+04  99.0000 
OBS: 59771.1515 z WFD  1.0630e-02  3.865e-02    0  1.000 44.250  2.01 2.718e+04  99.0000 
OBS: 59773.2637 Y WFD  5.9384e-02  5.091e-02    0  1.000 43.780  1.53 3.052e+04  99.0000 
OBS: 59776.3565 z WFD -8.1481e-02  5.337e-02    0  1.000 44.720  3.10 3.752e+04  99.0000 
OBS: 59777.3972 Y WFD -2.2524e-01  1.106e-01    0  1.000 43.300  2.59 2.516e+04  99.0000 
OBS: 59778.4399 Y WFD  2.9203e-02  1.953e-01    0  1.000 42.530  3.07 1.845e+04  99.0000 
OBS: 59783.1199 r WFD -3.6891e-03  1.127e-02    0  1.000 44.790  2.33 1.125e+04  99.0000 
OBS: 59798.0952 Y WFD -1.5304e-01  8.572e-02    0  1.000 42.530  1.77 1.404e+04  99.0000 
OBS: 59804.2077 z WFD  4.5272e-02  2.572e-02    0  1.000 45.050  1.52 4.998e+04  99.0000 
OBS: 59807.0741 g WFD -7.4872e-03  7.622e-03    0  1.000 44.010  1.76 4.908e+03  99.0000 
OBS: 59809.1210 r WFD -4.6936e-03  5.698e-03    0  1.000 44.840  1.28 1.084e+04  99.0000 
OBS: 59811.0317 r WFD  1.1271e-02  1.150e-02    0  1.000 44.760  2.30 1.131e+04  99.0000 
OBS: 59813.2354 i WFD -1.7067e-02  1.473e-02    0  1.000 44.580  1.97 1.433e+04  99.0000 
OBS: 59818.0379 u WFD -1.2249e-02  1.760e-02    0  1.000 41.880  2.00 1.398e+03  99.0000 
OBS: 59824.0096 Y WFD -1.8382e-03  9.305e-02    0  1.000 42.530  1.95 1.384e+04  99.0000 
OBS: 59824.0943 i WFD  4.2500e-03  1.320e-02    0  1.000 44.580  1.72 1.470e+04  99.0000 
OBS: 59827.0241 z WFD  7.1457e-02  2.850e-02    0  1.000 44.240  1.71 2.335e+04  99.0000 
OBS: 59831.0615 Y WFD  4.7542e-02  6.643e-02    0  1.000 43.780  1.93 3.156e+04  99.0000 
OBS: 59837.0166 r WFD  1.3780e-02  6.278e-03    0  1.000 44.830  1.40 1.081e+04  99.0000 
OBS: 59841.0203 g WFD  5.1189e-03  4.987e-03    0  1.000 44.800  1.75 6.685e+03  99.0000 
OBS: 59843.0880 i WFD  1.0858e-02  9.180e-03    0  1.000 45.340  1.78 1.990e+04  99.0000 
OBS: 59859.0916 Y WFD  1.2058e+00  3.698e-02 4096  1.000 44.100  1.46 3.119e+04  27.3540 
OBS: 59869.1119 r WFD  2.1898e-01  7.502e-03 6144  1.000 44.830  1.69 1.070e+04  29.1013 
OBS: 59872.1248 i WFD  1.2087e+00  8.028e-03 4096  1.000 45.330  1.47 2.086e+04  27.2918 
OBS: 59874.0811 u WFD  1.0906e-02  1.766e-02    0  1.000 41.310  1.60 1.037e+03  31.6213 
OBS: 59883.0369 i WFD  9.9656e-01  9.609e-03 4096  1.000 44.590  1.17 1.587e+04  27.5104 
OBS: 59907.0718 u WFD -3.9940e-02  3.524e-02    0  1.000 41.020  2.62 9.677e+02  32.7233 
OBS: 60041.4177 z WFD  5.5056e-02  7.983e-02    0  1.000 43.510  2.13 2.680e+04  29.9012 
OBS: 60042.4008 z WFD  6.9873e-02  4.518e-02    0  1.000 43.490  1.65 1.922e+04  29.9481 
OBS: 60053.3861 i WFD  4.4113e-02  1.338e-02    0  1.000 44.560  1.62 1.553e+04  31.2341 
OBS: 60056.4130 z WFD  1.0305e-01  3.237e-02    0  1.000 43.490  1.54 1.476e+04  30.1958 
OBS: 60057.3676 g WFD  1.0981e-02  6.149e-03    0  1.000 44.700  1.88 6.998e+03  33.0850 
OBS: 60068.3504 Y WFD  8.4592e-02  6.185e-02    0  1.000 43.290  1.70 2.125e+04  29.6389 
OBS: 60070.4257 z WFD  4.7421e-03  3.614e-02    0  1.000 43.530  1.25 2.106e+04  30.4900 
OBS: 60082.3671 r WFD  5.1055e-03  8.132e-03    0  1.000 44.830  1.82 1.078e+04  32.5961 
OBS: 60083.2997 r WFD  1.4758e-02  9.741e-03    0  1.000 44.760  1.97 1.118e+04  32.6142 
OBS: 60096.2636 Y WFD  9.2964e-02  7.195e-02    0  1.000 43.280  2.01 2.071e+04  29.9558 
OBS: 60111.2281 r WFD -7.1898e-03  8.728e-03    0  1.000 44.780  1.83 1.099e+04  33.0580 
OBS: 60118.2147 u WFD -4.5714e-02  2.791e-02    0  1.000 41.030  2.15 9.424e+02  34.9717 
OBS: 60120.2488 g WFD  9.0246e-03  6.881e-03    0  1.000 44.770  2.36 6.653e+03  34.1215 
OBS: 60121.2547 i WFD  6.8523e-03  1.045e-02    0  1.000 45.330  1.94 2.059e+04  32.4078 
OBS: 60124.1720 Y WFD -1.6783e-02  7.286e-02    0  1.000 43.700  2.45 2.533e+04  30.1683 
OBS: 60125.2200 z WFD  4.6304e-02  1.733e-02    0  1.000 45.450  1.79 4.135e+04  31.2870 
OBS: 60126.2012 z WFD  2.9864e-02  2.531e-02    0  1.000 45.010  1.90 3.793e+04  31.2981 
OBS: 60138.1687 i WFD -1.0341e-03  1.092e-02    0  1.000 46.070  2.72 3.033e+04  32.6226 
OBS: 60140.1677 u WFD -2.4058e-02  2.309e-02    0  1.000 41.210  1.95 1.015e+03  35.3145 
OBS: 60143.1397 r WFD -2.3953e-03  7.894e-03    0  1.000 45.540  2.32 1.578e+04  33.5457 
OBS: 60145.1420 u WFD  1.5719e-02  1.848e-02    0  1.000 41.870  2.09 1.391e+03  35.3914 
OBS: 60154.1187 z WFD -2.9686e-03  2.809e-02    0  1.000 44.260  1.57 2.553e+04  31.5989 
OBS: 60159.2419 Y WFD  9.9768e-02  7.151e-02    0  1.000 43.350  1.81 2.438e+04  30.4651 
OBS: 60160.2605 z WFD  2.6315e-02  2.955e-02    0  1.000 44.280  1.55 2.771e+04  31.6609 
OBS: 60161.2531 i WFD  1.2930e-02  1.914e-02    0  1.000 45.390  2.27 3.406e+04  32.8981 
OBS: 60163.1442 g WFD -5.6876e-03  8.528e-03    0  1.000 44.030  2.04 4.826e+03  34.7765 
OBS: 60164.1073 r WFD  4.1685e-03  1.082e-02    0  1.000 44.810  2.30 1.114e+04  33.8513 
OBS: 60168.1092 i WFD  1.6314e-02  1.595e-02    0  1.000 43.820  1.45 1.047e+04  32.9743 
OBS: 60169.0589 r WFD  1.0075e-02  9.148e-03    0  1.000 44.790  1.88 1.131e+04  33.9194 
OBS: 60176.0724 u WFD -9.0514e-02  2.908e-02    0  1.000 41.100  2.32 9.708e+02  35.8465 
OBS: 60182.0486 z WFD  1.4728e-02  3.015e-02    0  1.000 44.250  1.80 2.368e+04  31.8676 
OBS: 60183.0782 Y WFD -1.7441e-02  7.571e-02    0  1.000 43.310  2.19 2.056e+04  30.6663 
OBS: 60184.1160 Y WFD  2.2517e-02  1.165e-01    0  1.000 42.580  2.30 1.538e+04  30.6750 
OBS: 60192.9739 Y WFD  3.0709e-01  2.060e-01    0  1.000 42.520  2.18 2.715e+04  30.7482 
OBS: 60196.0134 g WFD  3.5875e-04  6.434e-03    0  1.000 44.760  2.17 6.704e+03  35.2166 
OBS: 60196.9856 Y WFD  2.7444e-01  1.166e-01    0  1.000 43.280  3.06 2.206e+04  30.7816 
OBS: 60201.9820 z WFD -1.0429e-02  4.631e-02    0  1.000 43.490  1.73 1.879e+04  32.0421 
OBS: 60208.0099 r WFD  2.6173e-02  1.509e-02    0  1.000 44.080  2.17 8.405e+03  34.3945 
OBS: 60210.9872 Y WFD  1.1158e-01  6.636e-02    0  1.000 43.760  1.95 3.064e+04  30.8987 
OBS: 60242.0210 Y WFD  7.6640e-02  5.829e-02    0  1.000 43.790  1.75 3.083e+04  31.1671 
OBS: 60243.0677 z WFD  4.7788e-02  2.490e-02    0  1.000 44.270  1.35 2.656e+04  32.3931 
OBS: 60251.0130 z WFD  4.5147e-02  4.500e-02    0  1.000 44.270  2.64 2.455e+04  32.4643 
OBS: 60413.4162 z WFD -1.7866e-02  3.843e-02    0  1.000 43.490  1.57 1.719e+04  33.2997 
OBS: 60419.3911 i WFD -1.2158e-03  1.340e-02    0  1.000 44.560  1.61 1.565e+04  34.5168 
OBS: 60423.4064 Y WFD -5.2013e-02  1.136e-01    0  1.000 42.560  2.32 1.459e+04  32.4864 
OBS: 60425.3843 Y WFD -5.6188e-02  8.374e-02    0  1.000 42.540  1.61 1.522e+04  32.4997 
OBS: 60428.3680 Y WFD  2.3132e-01  9.947e-02    0  1.000 42.540  1.95 1.493e+04  32.5198 
OBS: 60436.4130 u WFD  1.4239e-02  2.970e-02    0  1.000 41.270  2.54 1.059e+03  37.6277 
OBS: 60442.3195 g WFD  1.0664e-02  8.887e-03    0  1.000 44.730  2.89 6.764e+03  36.5398 
OBS: 60444.4021 r WFD  1.3821e-02  1.620e-02    0  1.000 44.080  2.61 7.504e+03  35.6463 
OBS: 60445.4157 r WFD  7.0912e-03  1.273e-02    0  1.000 44.080  2.05 7.507e+03  35.6509 
OBS: 60446.3533 i WFD -1.3217e-03  1.871e-02    0  1.000 44.580  2.44 1.470e+04  34.6382 
OBS: 60461.3315 r WFD  5.0002e-03  8.222e-03    0  1.000 45.630  1.97 2.103e+04  35.7226 
OBS: 60463.2686 r WFD -2.8736e-03  1.086e-02    0  1.000 44.790  2.29 1.102e+04  35.7313 
OBS: 60465.2735 u WFD -1.5194e-02  2.612e-02    0  1.000 41.110  2.11 9.677e+02  37.8234 
OBS: 60467.2792 u WFD  2.0414e-02  3.015e-02    0  1.000 41.170  2.50 9.961e+02  37.8370 
OBS: 60468.2747 g WFD -1.4894e-03  4.512e-03    0  1.000 45.520  2.16 9.512e+03  36.6589 
OBS: 60484.4031 z WFD  4.3614e-02  3.782e-02    0  1.000 44.280  1.54 3.570e+04  33.6194 
OBS: 60490.2163 r WFD  6.1104e-03  9.325e-03    0  1.000 45.250  2.27 1.459e+04  35.8526 
OBS: 60493.2015 r WFD  4.2540e-03  6.261e-03    0  1.000 45.550  1.89 1.551e+04  35.8661 
OBS: 60494.1926 r WFD -7.1216e-04  9.178e-03    0  1.000 44.780  1.92 1.101e+04  35.8705 
OBS: 60495.2623 i WFD  2.7553e-03  1.381e-02    0  1.000 44.580  1.86 1.423e+04  34.8584 
OBS: 60496.2075 r WFD  5.6187e-04  7.240e-03    0  1.000 44.820  1.59 1.088e+04  35.8796 
OBS: 60497.2384 i WFD  1.9708e-02  1.370e-02    0  1.000 44.580  1.82 1.442e+04  34.8673 
OBS: 60501.1479 r WFD  3.7545e-04  1.007e-02    0  1.000 44.790  2.07 1.131e+04  35.9018 
OBS: 60506.1443 Y WFD -1.6562e-01  1.186e-01    0  1.000 42.510  2.38 1.419e+04  33.0433 
OBS: 60506.2107 i WFD  5.2853e-03  1.375e-02    0  1.000 45.350  2.23 2.401e+04  34.9077 
OBS: 60508.1300 Y WFD -1.0675e-01  6.190e-02    0  1.000 44.020  2.40 2.950e+04  33.0567 
OBS: 60509.1705 z WFD -8.4490e-03  3.473e-02    0  1.000 44.260  1.94 2.554e+04  33.7309 
OBS: 60515.3075 Y WFD -5.6847e-02  1.130e-01    0  1.000 42.580  2.27 1.511e+04  33.1050 
OBS: 60517.1570 r WFD  3.1860e-02  2.615e-02    0  1.000 44.130  2.54 1.303e+04  35.9739 
OBS: 60518.1372 i WFD  5.8528e-03  1.624e-02    0  1.000 44.570  2.03 1.519e+04  34.9614 
OBS: 60520.1120 r WFD  1.7252e-02  1.199e-02    0  1.000 44.790  2.47 1.128e+04  35.9872 
OBS: 60524.1069 u WFD -5.5365e-02  2.953e-02    0  1.000 41.100  2.34 9.771e+02  38.2224 
OBS: 60525.0864 u WFD -2.4784e-02  3.830e-02    0  1.000 41.000  2.87 9.424e+02  38.2291 
OBS: 60534.1022 i WFD -1.0376e-02  1.354e-02    0  1.000 44.580  1.60 1.621e+04  35.0333 
OBS: 60538.1048 z WFD -2.2987e-02  1.361e-02    0  1.000 45.770  1.49 5.235e+04  33.8612 
OBS: 60539.1562 Y WFD  1.4490e-01  9.128e-02    0  1.000 42.580  1.77 1.566e+04  33.2655 
OBS: 60542.1966 z WFD  3.2468e-02  4.637e-02    0  1.000 44.300  1.84 3.731e+04  33.8796 
OBS: 60546.0477 g WFD -3.6589e-03  6.877e-03    0  1.000 44.750  2.26 6.818e+03  37.0156 
OBS: 60548.0565 g WFD  2.5961e-03  6.465e-03    0  1.000 44.770  2.16 6.831e+03  37.0249 
OBS: 60557.0031 u WFD  2.2114e-03  2.218e-02    0  1.000 41.150  1.80 9.993e+02  38.4455 
OBS: 60561.0914 r WFD -7.2466e-03  7.004e-03    0  1.000 44.830  1.58 1.069e+04  36.1717 
OBS: 60566.0027 Y WFD  2.7556e-02  6.171e-02    0  1.000 43.290  1.76 2.048e+04  33.4462 
OBS: 60567.0706 Y WFD -9.0284e-02  4.247e-02    0  1.000 43.330  1.25 2.059e+04  33.4534 
OBS: 60569.9888 Y WFD -4.6357e-02  6.220e-02    0  1.000 43.740  1.68 3.272e+04  33.4730 
OBS: 60571.9999 z WFD -4.0141e-03  2.581e-02    0  1.000 45.010  1.96 3.749e+04  34.0138 
OBS: 60575.0491 r WFD  1.5335e-02  7.478e-03    0  1.000 44.830  1.72 1.049e+04  36.2346 
OBS: 60591.0609 i WFD -4.7537e-03  1.027e-02    0  1.000 44.580  1.37 1.436e+04  35.2898 
OBS: 60597.0029 Y WFD  7.0796e-02  1.214e-01    0  1.000 42.580  2.40 1.536e+04  33.6549 
OBS: 60598.0992 z WFD -8.9814e-04  3.340e-02    0  1.000 44.270  1.73 2.780e+04  34.1313 
OBS: 60630.0788 z WFD -9.1049e-03  5.622e-02    0  1.000 44.250  2.84 2.799e+04  34.2753 
END_PHOTOMETRY: 

