SURVEY:   LSST
SNID:     1155552
IAUC:     NULL
SNTYPE:   121
RA:       107.827901  # deg
DEC:      -18.369800  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5928 +- 0.0296  # MW E(B-V) 
PEAKMJD:  59993.410     # estimate for LC fit codes
MJD_TRIGGER:       59983.035  
MJD_DETECT_FIRST:  59979.145  
MJD_DETECT_LAST:   60008.070  

REDSHIFT_HELIO:   1.403284 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.404790 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629025749  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4033  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.827759    # deg 
HOSTGAL_DEC:         -18.369905    # deg 
HOSTGAL_SNSEP:       0.273       # arcsec 
HOSTGAL_DDLR:        1.834       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.654 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.496
HOSTGAL_SQRADIUS:     11.024   # Ixx + Iyy
HOSTGAL_MAG:     29.73  28.93  27.73  26.49  25.55  24.70 # ugrizY
HOSTGAL_MAGERR:   0.32   0.16   0.09   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2551    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40328  
SIM_REDSHIFT_CMB:    1.40479  
SIM_REDSHIFT_HOST:   1.34748  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629025749 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.642 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.654 -9.000 
SIM_DLMU:            45.0118   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0209   # mag 
SIM_RA:              107.827904     # deg  
SIM_DEC:             -18.369801      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5786   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59993.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -170.21  # days 
SIM_TRESTMAX:        282.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.56  32.70  30.86  28.96  28.06  27.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1336 u WFD -3.7047e-02  3.375e-02    0  1.000 41.220  2.94 9.930e+02  99.0000 
OBS: 59584.3457 z WFD  3.7765e-02  5.485e-02    0  1.000 43.460  2.43 1.542e+04  99.0000 
OBS: 59589.0720 Y WFD -9.9137e-02  7.803e-02    0  1.000 42.530  1.62 1.397e+04  99.0000 
OBS: 59592.0811 z WFD -4.1932e-02  2.614e-02    0  1.000 44.250  1.52 2.431e+04  99.0000 
OBS: 59594.0863 Y WFD -4.5260e-02  8.423e-02    0  1.000 42.560  1.64 1.531e+04  99.0000 
OBS: 59597.0575 Y WFD -1.6509e-01  1.397e-01    0  1.000 42.540  2.37 1.725e+04  99.0000 
OBS: 59603.1779 i WFD -2.9211e-03  2.005e-02    0  1.000 44.610  2.38 1.660e+04  99.0000 
OBS: 59625.0359 Y WFD -7.4143e-02  9.387e-02    0  1.000 42.580  1.80 1.584e+04  99.0000 
OBS: 59629.0443 z WFD  4.9191e-03  1.734e-02    0  1.000 44.260  1.19 2.079e+04  99.0000 
OBS: 59642.0189 z WFD  2.6889e-02  3.478e-02    0  1.000 44.270  2.51 1.995e+04  99.0000 
OBS: 59653.0745 Y WFD -2.4745e-01  1.011e-01    0  1.000 42.580  2.12 1.449e+04  99.0000 
OBS: 59655.0747 Y WFD -1.0676e-01  9.165e-02    0  1.000 42.580  1.84 1.513e+04  99.0000 
OBS: 59681.9928 Y WFD -2.3468e-03  4.582e-02    0  1.000 43.330  1.42 1.955e+04  99.0000 
OBS: 59684.0684 Y WFD  4.8836e-03  6.192e-02    0  1.000 43.270  1.60 2.219e+04  99.0000 
OBS: 59686.0558 Y WFD -1.5228e-02  8.036e-02    0  1.000 42.520  1.47 1.571e+04  99.0000 
OBS: 59690.9763 z WFD  2.6840e-02  3.687e-02    0  1.000 43.500  1.83 1.428e+04  99.0000 
OBS: 59691.9774 z WFD  6.8146e-02  2.979e-02    0  1.000 44.250  2.11 1.996e+04  99.0000 
OBS: 59699.9719 z WFD  4.7990e-02  2.140e-02    0  1.000 45.010  1.87 3.258e+04  99.0000 
OBS: 59713.9692 Y WFD -5.3563e-02  1.257e-01    0  1.000 42.540  2.43 1.514e+04  99.0000 
OBS: 59719.9559 Y WFD  6.2022e-02  1.411e-01    0  1.000 42.550  2.21 1.885e+04  99.0000 
OBS: 59843.3755 g WFD -2.0692e-03  5.829e-03    0  1.000 44.760  1.77 7.447e+03  99.0000 
OBS: 59851.3484 u WFD -3.4171e-02  2.027e-02    0  1.000 41.820  2.22 1.372e+03  99.0000 
OBS: 59854.3536 r WFD  1.6957e-03  8.336e-03    0  1.000 44.800  1.75 1.118e+04  99.0000 
OBS: 59859.3423 i WFD  4.6166e-02  2.005e-02    0  1.000 44.610  1.72 2.296e+04  99.0000 
OBS: 59861.3082 Y WFD -5.5885e-02  9.034e-02    0  1.000 42.500  1.60 1.593e+04  99.0000 
OBS: 59870.3307 i WFD  1.8553e-03  1.371e-02    0  1.000 44.590  1.57 1.689e+04  99.0000 
OBS: 59878.2762 g WFD  2.5819e-03  3.330e-03    0  1.000 45.490  1.56 9.455e+03  99.0000 
OBS: 59896.2949 i WFD  2.1180e-02  1.832e-02    0  1.000 45.390  2.17 3.411e+04  99.0000 
OBS: 59899.2477 i WFD -1.7774e-02  1.222e-02    0  1.000 45.780  2.52 2.806e+04  99.0000 
OBS: 59900.3159 r WFD  1.1028e-03  7.516e-03    0  1.000 45.650  2.07 1.864e+04  99.0000 
OBS: 59901.2986 r WFD  1.3548e-02  1.132e-02    0  1.000 44.850  2.51 1.108e+04  99.0000 
OBS: 59902.2578 r WFD -4.6380e-03  1.253e-02    0  1.000 44.820  2.85 1.051e+04  99.0000 
OBS: 59904.2253 u WFD  3.4962e-02  2.759e-02    0  1.000 41.170  2.31 9.866e+02  99.0000 
OBS: 59905.2111 u WFD -4.5139e-02  2.534e-02    0  1.000 41.110  2.04 9.708e+02  99.0000 
OBS: 59909.1863 i WFD -4.9081e-03  1.473e-02    0  1.000 45.300  2.52 2.174e+04  99.0000 
OBS: 59917.2432 z WFD  3.9934e-03  2.304e-02    0  1.000 44.260  1.49 2.206e+04  99.0000 
OBS: 59919.1830 z WFD -9.0260e-04  2.502e-02    0  1.000 45.010  1.82 3.913e+04  99.0000 
OBS: 59920.1815 Y WFD -1.0633e-02  5.967e-02    0  1.000 43.300  1.54 2.283e+04  99.0000 
OBS: 59922.2044 z WFD  1.2574e-04  3.115e-02    0  1.000 44.280  1.42 3.189e+04  99.0000 
OBS: 59927.2340 r WFD -2.7190e-02  2.024e-02    0  1.000 44.190  1.89 1.433e+04  99.0000 
OBS: 59932.2063 g WFD -6.4441e-03  3.764e-03    0  1.000 44.830  1.38 6.578e+03  99.0000 
OBS: 59934.1271 g WFD -3.8948e-03  4.889e-03    0  1.000 44.730  1.61 6.679e+03  99.0000 
OBS: 59935.1335 i WFD  8.2486e-03  1.300e-02    0  1.000 44.560  1.62 1.510e+04  99.0000 
OBS: 59938.1311 r WFD  1.0162e-03  4.205e-03    0  1.000 46.550  2.04 2.424e+04  99.0000 
OBS: 59946.1533 i WFD  1.2938e-02  2.241e-02    0  1.000 44.620  2.13 2.091e+04  99.0000 
OBS: 59950.1680 Y WFD -1.0327e-01  9.289e-02    0  1.000 42.590  1.76 1.618e+04  99.0000 
OBS: 59953.0603 Y WFD  4.7073e-02  8.440e-02    0  1.000 42.510  1.73 1.389e+04  99.0000 
OBS: 59956.1619 r WFD -1.3257e-02  1.633e-02    0  1.000 44.940  2.30 1.895e+04  99.0000 
OBS: 59962.0449 z WFD  1.4381e-01  4.695e-02    0  1.000 43.480  2.05 1.593e+04  30.2047 
