SURVEY:   LSST
SNID:     1257385
IAUC:     NULL
SNTYPE:   110
RA:       139.057380  # deg
DEC:      -32.532258  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1619 +- 0.0081  # MW E(B-V) 
PEAKMJD:  60280.797     # estimate for LC fit codes
MJD_TRIGGER:       60274.277  
MJD_DETECT_FIRST:  60251.352  
MJD_DETECT_LAST:   60397.207  

REDSHIFT_HELIO:   1.292065 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.294323 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816561199  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2921  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.057047    # deg 
HOSTGAL_DEC:         -32.532408    # deg 
HOSTGAL_SNSEP:       0.547       # arcsec 
HOSTGAL_DDLR:        2.051       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.681 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.477
HOSTGAL_SQRADIUS:     24.741   # Ixx + Iyy
HOSTGAL_MAG:     27.38  27.05  26.27  25.36  24.58  23.93 # ugrizY
HOSTGAL_MAGERR:   0.70   0.14   0.06   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2385    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29207  
SIM_REDSHIFT_CMB:    1.29432  
SIM_REDSHIFT_HOST:   1.27135  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816561199 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.511 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.681 -9.000 
SIM_DLMU:            44.7912   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0167   # mag 
SIM_RA:              139.057373     # deg  
SIM_DEC:             -32.532257      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1573   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60280.797    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1066e-06 
SIM_SALT2x1:         0.1040 
SIM_SALT2c:          0.0366 
SIM_SALT2mB:         25.5250 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -303.63  # days 
SIM_TRESTMAX:        170.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.32  31.45  28.13  26.21  25.35  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1800 u WFD -3.4565e-02  3.454e-02    0  1.000 41.130  2.86 9.613e+02  99.0000 
OBS: 59588.1763 Y WFD  3.2696e-02  7.888e-02    0  1.000 42.550  1.77 1.316e+04  99.0000 
OBS: 59594.2532 Y WFD -1.0013e-01  6.514e-02    0  1.000 43.300  1.86 2.064e+04  99.0000 
OBS: 59598.3071 z WFD -4.6176e-02  5.714e-02    0  1.000 44.280  2.84 2.924e+04  99.0000 
OBS: 59600.2927 z WFD  5.6415e-02  3.104e-02    0  1.000 44.280  1.76 2.564e+04  99.0000 
OBS: 59608.3735 z WFD  5.1835e-03  6.139e-02    0  1.000 43.480  2.54 1.681e+04  99.0000 
OBS: 59631.2768 i WFD  3.5556e-03  1.292e-02    0  1.000 45.600  1.79 3.537e+04  99.0000 
OBS: 59634.0151 Y WFD -3.0217e-01  1.309e-01    0  1.000 42.530  1.96 1.937e+04  99.0000 
OBS: 59653.0633 Y WFD  2.5200e-02  8.989e-02    0  1.000 42.600  1.97 1.411e+04  99.0000 
OBS: 59656.0183 z WFD -1.4723e-02  3.984e-02    0  1.000 44.280  1.89 3.064e+04  99.0000 
OBS: 59659.1861 i WFD  1.4704e-01  4.947e-02    0  1.000 43.860  2.82 1.732e+04  99.0000 
OBS: 59682.1015 Y WFD  1.0556e-01  5.750e-02    0  1.000 42.580  1.23 1.420e+04  99.0000 
OBS: 59684.0884 Y WFD  1.9756e-02  6.342e-02    0  1.000 42.580  1.27 1.516e+04  99.0000 
OBS: 59685.0552 Y WFD -1.2191e-02  5.529e-02    0  1.000 42.610  1.13 1.527e+04  99.0000 
OBS: 59686.1540 Y WFD -1.0992e-01  9.636e-02    0  1.000 42.520  1.69 1.638e+04  99.0000 
OBS: 59696.9613 z WFD  1.0084e-02  9.644e-02    0  1.000 43.540  2.72 2.607e+04  99.0000 
OBS: 59712.0302 Y WFD  6.6355e-02  7.703e-02    0  1.000 42.580  1.63 1.435e+04  99.0000 
OBS: 59713.0649 Y WFD -1.0747e-01  8.503e-02    0  1.000 42.560  1.67 1.518e+04  99.0000 
OBS: 59714.0745 Y WFD  4.9353e-02  9.149e-02    0  1.000 43.290  2.39 2.235e+04  99.0000 
OBS: 59872.3691 z WFD  5.8183e-03  3.177e-02    0  1.000 44.240  1.55 2.871e+04  99.0000 
OBS: 59873.3567 r WFD -1.0837e-02  1.337e-02    0  1.000 44.030  1.84 8.390e+03  99.0000 
OBS: 59875.3684 z WFD -2.8978e-02  4.045e-02    0  1.000 43.490  1.66 1.711e+04  99.0000 
OBS: 59877.3529 r WFD  1.3745e-03  1.536e-02    0  1.000 44.050  2.21 8.171e+03  99.0000 
OBS: 59879.3667 z WFD  6.5721e-03  4.824e-02    0  1.000 43.510  1.93 1.788e+04  99.0000 
OBS: 59881.3626 z WFD -3.2593e-02  3.070e-02    0  1.000 43.490  1.31 1.645e+04  99.0000 
OBS: 59895.3135 i WFD -4.4686e-02  1.917e-02    0  1.000 45.040  1.91 2.937e+04  99.0000 
OBS: 59905.2708 u WFD  2.4702e-02  2.307e-02    0  1.000 41.760  2.47 1.328e+03  99.0000 
OBS: 59906.2862 r WFD  3.9049e-03  8.425e-03    0  1.000 45.550  2.56 1.541e+04  99.0000 
OBS: 59918.2437 Y WFD -6.9944e-02  5.685e-02    0  1.000 43.720  1.95 2.530e+04  99.0000 
OBS: 59920.2634 Y WFD -1.0627e-01  8.677e-02    0  1.000 42.560  1.74 1.487e+04  99.0000 
OBS: 59922.2989 z WFD  5.4189e-03  2.651e-02    0  1.000 44.270  1.45 2.633e+04  99.0000 
OBS: 59924.2280 Y WFD -3.0762e-03  6.789e-02    0  1.000 43.290  1.85 2.143e+04  99.0000 
OBS: 59929.2095 r WFD -1.5562e-02  1.237e-02    0  1.000 44.800  2.43 1.194e+04  99.0000 
OBS: 59930.2033 g WFD  5.0020e-03  5.677e-03    0  1.000 44.710  1.86 6.590e+03  99.0000 
OBS: 59931.1980 g WFD  7.3687e-03  6.212e-03    0  1.000 44.680  2.01 6.492e+03  99.0000 
OBS: 59934.2561 g WFD -4.8449e-03  4.330e-03    0  1.000 44.800  1.57 6.470e+03  99.0000 
OBS: 59935.2259 i WFD -6.2668e-03  1.040e-02    0  1.000 44.570  1.35 1.463e+04  99.0000 
OBS: 59941.2061 i WFD  6.7584e-04  1.341e-02    0  1.000 44.580  1.77 1.451e+04  99.0000 
OBS: 59948.1793 z WFD  3.1948e-02  4.009e-02    0  1.000 44.250  2.28 2.486e+04  99.0000 
OBS: 59952.2273 Y WFD -8.6521e-03  7.672e-02    0  1.000 42.580  1.54 1.513e+04  99.0000 
OBS: 59964.1508 u WFD  6.1841e-03  2.394e-02    0  1.000 41.170  2.03 9.740e+02  99.0000 
OBS: 59975.1022 i WFD  1.0962e-02  1.617e-02    0  1.000 44.600  1.59 1.984e+04  99.0000 
OBS: 59978.1741 Y WFD  5.5182e-02  7.413e-02    0  1.000 42.600  1.64 1.398e+04  99.0000 
OBS: 59979.1285 Y WFD -2.2558e-02  6.130e-02    0  1.000 42.580  1.23 1.513e+04  99.0000 
OBS: 59980.0668 Y WFD -3.6902e-02  9.509e-02    0  1.000 42.540  1.67 1.667e+04  99.0000 
OBS: 59982.2643 z WFD  7.4841e-03  2.860e-02    0  1.000 44.290  1.41 2.975e+04  99.0000 
OBS: 59986.0569 i WFD  7.2133e-03  1.482e-02    0  1.000 44.560  1.82 1.531e+04  99.0000 
OBS: 59987.2876 i WFD  7.5944e-03  1.803e-02    0  1.000 44.600  1.88 1.872e+04  99.0000 
OBS: 59988.2689 r WFD  5.8565e-03  7.002e-03    0  1.000 45.880  1.82 2.441e+04  99.0000 
OBS: 60004.0767 r WFD  4.3573e-04  1.290e-02    0  1.000 44.920  1.86 1.818e+04  99.0000 
OBS: 60010.2504 z WFD -3.4472e-03  3.052e-02    0  1.000 45.020  1.85 4.740e+04  99.0000 
OBS: 60011.1318 Y WFD -1.1306e-01  6.008e-02    0  1.000 43.360  1.68 2.228e+04  99.0000 
OBS: 60016.2550 i WFD -2.9285e-02  1.980e-02    0  1.000 44.570  1.86 2.021e+04  99.0000 
OBS: 60029.9952 Y WFD  3.4259e-02  6.274e-02    0  1.000 42.580  1.39 1.371e+04  99.0000 
OBS: 60037.0817 Y WFD  4.0694e-02  6.751e-02    0  1.000 42.600  1.46 1.430e+04  99.0000 
OBS: 60039.2013 Y WFD -1.5385e-02  1.553e-01    0  1.000 42.500  2.50 1.753e+04  99.0000 
OBS: 60041.0373 z WFD -1.6740e-02  3.252e-02    0  1.000 44.280  1.74 2.716e+04  99.0000 
OBS: 60052.0699 u WFD -5.2465e-03  1.512e-02    0  1.000 41.300  1.40 1.006e+03  99.0000 
OBS: 60054.0677 r WFD -1.7471e-03  5.826e-03    0  1.000 44.840  1.38 1.028e+04  99.0000 
OBS: 60057.0630 g WFD  1.4337e-03  2.896e-03    0  1.000 45.580  1.53 9.107e+03  99.0000 
OBS: 60064.1283 i WFD -8.0593e-03  2.828e-02    0  1.000 44.580  2.27 2.387e+04  99.0000 
OBS: 60067.1117 z WFD  2.8021e-02  3.155e-02    0  1.000 44.250  1.55 2.878e+04  99.0000 
OBS: 60070.1169 z WFD  1.7570e-02  3.473e-02    0  1.000 44.240  1.61 3.022e+04  99.0000 
OBS: 60072.0762 i WFD -1.1639e-02  2.254e-02    0  1.000 44.610  1.81 2.452e+04  99.0000 
OBS: 60094.0001 Y WFD  4.5558e-02  5.126e-02    0  1.000 43.310  1.53 1.993e+04  99.0000 
OBS: 60094.9924 Y WFD  2.2806e-02  8.670e-02    0  1.000 42.550  1.82 1.407e+04  99.0000 
OBS: 60096.0107 Y WFD -8.1587e-02  7.586e-02    0  1.000 42.560  1.54 1.469e+04  99.0000 
OBS: 60100.0134 Y WFD -5.6713e-02  7.147e-02    0  1.000 43.290  1.95 2.140e+04  99.0000 
OBS: 60101.0075 i WFD -1.6276e-02  3.279e-02    0  1.000 43.850  1.90 1.688e+04  99.0000 
OBS: 60110.9910 r WFD -1.3835e-03  9.311e-03    0  1.000 44.790  1.92 1.127e+04  99.0000 
OBS: 60251.3527 z WFD  1.4972e+00  5.670e-02 4096  1.000 43.500  2.46 1.633e+04  27.0692 
OBS: 60274.2761 Y WFD  1.0217e+01  5.279e-02 6144  1.000 44.040  2.03 3.029e+04  24.9795 
OBS: 60282.3267 r WFD  5.3276e-01  1.607e-02 4096  1.000 44.180  1.60 1.331e+04  28.2017 
OBS: 60282.3445 z WFD  7.1324e+00  2.650e-02 4096  1.000 44.280  1.47 2.617e+04  25.3674 
OBS: 60290.2568 u WFD  4.8875e-02  1.959e-02    0  1.000 41.950  2.38 1.395e+03  38.9798 
OBS: 60291.2109 u WFD -5.6311e-02  2.922e-02    0  1.000 41.020  2.23 9.424e+02  38.8974 
OBS: 60297.2676 g WFD -7.9044e-04  5.626e-03    0  1.000 44.800  2.05 6.438e+03  33.7302 
OBS: 60302.1924 Y WFD  6.1601e+00  5.116e-02 4096  1.000 44.040  2.03 2.936e+04  25.5286 
OBS: 60304.3479 z WFD  3.7847e+00  2.913e-02 4096  1.000 44.290  1.63 2.620e+04  26.0435 
OBS: 60305.2433 Y WFD  5.5392e+00  1.001e-01 4096  1.000 42.580  2.04 1.490e+04  25.6698 
OBS: 60307.3325 z WFD  3.3241e+00  3.276e-02 4096  1.000 44.280  1.82 2.615e+04  26.1876 
OBS: 60315.3289 g WFD  2.0582e-02  6.712e-03    0  1.000 44.910  2.15 8.105e+03  32.0979 
OBS: 60333.1433 z WFD  9.5828e-01  3.834e-02 4096  1.000 45.010  2.75 3.969e+04  27.5786 
OBS: 60340.1957 i WFD  1.5483e-01  2.849e-02 4096  1.000 43.880  1.92 1.492e+04  29.4481 
OBS: 60341.1001 r WFD  7.1260e-02  4.876e-03 4096  1.000 45.550  1.50 1.522e+04  30.4260 
OBS: 60346.1597 r WFD  8.4016e-02  9.111e-03 4096  1.000 44.850  2.16 1.036e+04  30.2141 
OBS: 60354.1053 g WFD  8.0992e-02  6.229e-03 4096  1.000 44.810  2.24 6.584e+03  30.3635 
OBS: 60355.0328 Y WFD  6.5289e-01  7.124e-02 4096  1.000 43.260  1.97 2.054e+04  27.8605 
OBS: 60357.0563 r WFD  9.6987e-02  1.222e-02 4096  1.000 44.850  1.95 1.540e+04  30.1306 
OBS: 60359.0483 i WFD  1.1885e-01  1.522e-02    0  1.000 44.600  1.44 2.062e+04  29.8512 
OBS: 60360.2121 i WFD  9.7059e-02  8.638e-03 4096  1.000 45.820  1.45 3.576e+04  29.8753 
OBS: 60366.1740 Y WFD  5.0451e-01  8.963e-02 4096  1.000 42.610  1.81 1.546e+04  28.0651 
OBS: 60371.2580 r WFD  9.9286e-02  2.153e-02    0  1.000 44.130  2.09 1.304e+04  30.1960 
OBS: 60383.1631 u WFD -1.0785e-02  3.093e-02    0  1.000 41.280  2.83 9.993e+02  39.9484 
OBS: 60389.2333 i WFD  8.6451e-02  3.679e-02    0  1.000 43.830  2.29 1.543e+04  30.7705 
OBS: 60391.0899 Y WFD  4.7948e-01  9.379e-02 4096  1.000 43.330  2.78 2.044e+04  28.3064 
OBS: 60392.1457 Y WFD  5.2156e-01  1.042e-01    0  1.000 42.580  2.07 1.528e+04  28.3148 
OBS: 60395.2240 z WFD  2.2991e-01  5.299e-02    0  1.000 44.250  2.26 3.315e+04  28.8168 
OBS: 60396.1366 Y WFD  5.3758e-01  8.300e-02 4096  1.000 42.580  1.70 1.482e+04  28.3464 
OBS: 60397.2055 z WFD  3.0966e-01  4.021e-02 4096  1.000 44.250  2.14 2.656e+04  28.8360 
OBS: 60403.0911 g WFD -9.8363e-03  1.027e-02    0  1.000 44.080  2.75 4.516e+03  99.0000 
OBS: 60417.0366 r WFD  7.6525e-02  1.657e-02    0  1.000 44.180  1.66 1.323e+04  31.1725 
OBS: 60423.0022 Y WFD  2.2689e-01  1.009e-01    0  1.000 42.600  2.09 1.494e+04  28.5581 
OBS: 60426.0537 i WFD  4.2037e-02  2.218e-02    0  1.000 44.630  1.76 2.529e+04  31.1714 
OBS: 60437.0569 u WFD  4.1527e-02  3.681e-02    0  1.000 41.120  3.06 9.487e+02  99.0000 
OBS: 60443.0320 g WFD  9.8058e-04  4.444e-03    0  1.000 45.590  2.04 1.058e+04  99.0000 
OBS: 60445.0639 r WFD  5.1350e-02  1.477e-02    0  1.000 44.830  2.34 1.522e+04  31.4715 
OBS: 60447.0790 i WFD -2.4572e-02  2.204e-02    0  1.000 44.570  1.88 2.225e+04  31.3946 
OBS: 60454.0697 Y WFD  2.2546e-01  1.311e-01    0  1.000 42.500  2.29 1.614e+04  28.8008 
OBS: 60458.0266 g WFD -2.8246e-03  6.087e-03    0  1.000 44.760  2.05 6.714e+03  99.0000 
OBS: 60463.0183 r WFD  4.9046e-03  1.099e-02    0  1.000 44.780  2.31 1.096e+04  31.6592 
OBS: 60466.9567 z WFD  1.6116e-01  2.906e-02    0  1.000 44.260  1.90 2.182e+04  29.4972 
OBS: 60467.0059 u WFD  2.3985e-02  2.223e-02    0  1.000 41.880  2.55 1.385e+03  99.0000 
OBS: 60599.3675 Y WFD  1.9903e-01  1.065e-01    0  1.000 42.520  1.96 1.562e+04  29.9023 
OBS: 60608.3714 Y WFD  8.1512e-02  9.603e-02    0  1.000 42.570  1.39 2.079e+04  29.9687 
OBS: 60613.3317 u WFD -2.5624e-03  2.013e-02    0  1.000 41.100  1.57 9.930e+02  99.0000 
OBS: 60628.2849 Y WFD  8.4297e-02  7.709e-02    0  1.000 43.700  2.47 2.659e+04  30.1147 
OBS: 60635.3485 z WFD -1.8464e-02  3.036e-02    0  1.000 44.270  1.77 2.470e+04  30.9772 
OBS: 60640.3223 g WFD -6.4050e-03  5.737e-03    0  1.000 44.840  1.93 7.235e+03  99.0000 
OBS: 60647.3152 r WFD  1.4816e-02  1.187e-02    0  1.000 44.080  1.95 7.359e+03  33.4353 
OBS: 60649.3165 r WFD  9.6954e-03  5.794e-03    0  1.000 44.840  1.35 1.045e+04  33.4533 
