SURVEY:   LSST
SNID:     2001652
IAUC:     NULL
SNTYPE:   40
RA:       71.588082  # deg
DEC:      -4.953756  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0323 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60046.926     # estimate for LC fit codes
MJD_TRIGGER:       59992.098  
MJD_DETECT_FIRST:  59990.059  
MJD_DETECT_LAST:   60670.098  

REDSHIFT_HELIO:   1.235913 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.235637 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878057932  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2359  +- 0.0100 
HOSTGAL_SPECZ:       1.2359  +- 0.0000 
HOSTGAL_RA:          71.588197    # deg 
HOSTGAL_DEC:         -4.953728    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        1.068       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.962 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.157
HOSTGAL_SQRADIUS:     9.178   # Ixx + Iyy
HOSTGAL_MAG:     28.70  27.62  25.86  24.80  23.92  23.36 # ugrizY
HOSTGAL_MAGERR:   4.73   0.35   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  73   # template index for SIMSED,NONIa
SIM_LIBID:           1651    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23590  
SIM_REDSHIFT_CMB:    1.23562  
SIM_REDSHIFT_HOST:   1.17080  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878057932 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.571 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.962 -9.000 
SIM_DLMU:            44.6689   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0164   # mag 
SIM_RA:              71.588081     # deg  
SIM_DEC:             -4.953756      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60046.926    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3566e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7662  # spectro-search efficiency 
SIM_TRESTMIN:        -207.03  # days 
SIM_TRESTMAX:        280.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    73.000000
SIMSED_param(bfield):    0.612231
SIMSED_param(mns):    1.566978
SIMSED_param(pspin):    2.802145
SIMSED_param(kappa):    0.095885
SIMSED_param(kappagamma):    6.338737
SIMSED_param(mej):    3.320208
SIMSED_param(temp):    6773.342773
SIMSED_param(vej):    8186.000488

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.89  22.23  21.84  21.79  21.87  21.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0804 u WFD  3.1266e-02  2.603e-02    0  1.000 41.260  2.28 1.025e+03  99.0000 
OBS: 59588.1171 Y WFD -5.5466e-02  5.892e-02    0  1.000 43.320  1.90 1.862e+04  99.0000 
OBS: 59590.0497 Y WFD  7.8695e-02  7.432e-02    0  1.000 42.560  1.55 1.429e+04  99.0000 
OBS: 59591.1680 z WFD  7.3917e-02  3.775e-02    0  1.000 44.260  2.00 2.693e+04  99.0000 
OBS: 59594.0532 Y WFD -6.6768e-02  6.391e-02    0  1.000 43.340  1.68 2.326e+04  99.0000 
OBS: 59598.0794 z WFD -4.5359e-03  5.067e-02    0  1.000 44.270  2.74 2.663e+04  99.0000 
OBS: 59610.0391 z WFD  3.3446e-02  2.575e-02    0  1.000 44.260  1.76 2.087e+04  99.0000 
OBS: 59612.0324 z WFD -1.0387e-02  3.777e-02    0  1.000 43.520  1.57 1.736e+04  99.0000 
OBS: 59615.0321 z WFD  2.4204e-03  3.952e-02    0  1.000 43.510  1.71 1.653e+04  99.0000 
OBS: 59625.0930 Y WFD  2.1465e-02  6.380e-02    0  1.000 43.280  1.62 2.279e+04  99.0000 
OBS: 59653.0190 Y WFD -1.9543e-01  1.496e-01    0  1.000 42.540  2.92 1.499e+04  99.0000 
OBS: 59658.9990 Y WFD  4.3638e-02  8.153e-02    0  1.000 43.280  2.10 2.246e+04  99.0000 
OBS: 59660.9971 z WFD  1.7304e-02  4.513e-02    0  1.000 44.250  2.26 2.823e+04  99.0000 
OBS: 59799.4044 i WFD  2.1147e-02  2.831e-02    0  1.000 43.790  2.25 1.164e+04  99.0000 
OBS: 59802.4306 Y WFD -9.7556e-03  1.159e-01    0  1.000 42.550  1.80 1.901e+04  99.0000 
OBS: 59803.3916 Y WFD  9.4778e-03  8.066e-02    0  1.000 43.250  2.02 2.247e+04  99.0000 
OBS: 59805.3989 Y WFD  6.9735e-02  4.091e-02    0  1.000 44.030  1.55 3.047e+04  99.0000 
OBS: 59820.3666 i WFD -1.1196e-02  1.784e-02    0  1.000 44.560  2.13 1.575e+04  99.0000 
OBS: 59823.3807 g WFD  3.1972e-04  4.187e-03    0  1.000 45.540  1.93 1.006e+04  99.0000 
OBS: 59835.3103 Y WFD  7.7160e-02  8.586e-02    0  1.000 42.520  1.54 1.602e+04  99.0000 
OBS: 59840.3208 r WFD  2.0661e-03  8.597e-03    0  1.000 45.600  1.79 2.354e+04  99.0000 
OBS: 59841.3559 i WFD -1.2946e-02  1.600e-02    0  1.000 44.590  1.93 1.603e+04  99.0000 
OBS: 59845.2995 r WFD  6.0228e-03  9.478e-03    0  1.000 44.800  2.00 1.112e+04  99.0000 
OBS: 59850.3119 g WFD  3.3431e-03  9.117e-03    0  1.000 44.780  3.09 6.796e+03  99.0000 
OBS: 59860.2300 Y WFD -1.4842e-01  7.518e-02    0  1.000 43.250  1.88 2.251e+04  99.0000 
OBS: 59861.2248 Y WFD -9.5533e-02  1.191e-01    0  1.000 42.500  1.97 1.706e+04  99.0000 
OBS: 59866.3780 z WFD -4.8980e-02  4.997e-02    0  1.000 43.530  1.62 2.247e+04  99.0000 
OBS: 59867.3296 i WFD -1.5975e-02  2.203e-02    0  1.000 44.630  1.78 2.483e+04  99.0000 
OBS: 59869.3351 r WFD  8.8283e-03  1.060e-02    0  1.000 44.900  1.59 1.715e+04  99.0000 
OBS: 59872.2826 i WFD  7.2851e-03  1.003e-02    0  1.000 44.580  1.32 1.456e+04  99.0000 
OBS: 59875.2106 g WFD  1.4125e-03  8.215e-03    0  1.000 44.730  2.67 6.767e+03  99.0000 
OBS: 59877.2807 r WFD -1.7246e-03  9.919e-03    0  1.000 44.830  2.22 1.078e+04  99.0000 
OBS: 59878.2388 i WFD -7.5982e-03  1.174e-02    0  1.000 44.570  1.51 1.476e+04  99.0000 
OBS: 59897.1744 r WFD -1.1748e-02  1.087e-02    0  1.000 44.840  1.90 1.393e+04  99.0000 
OBS: 59900.1580 i WFD -7.9014e-03  2.069e-02    0  1.000 44.570  2.56 1.534e+04  99.0000 
OBS: 59904.1349 u WFD -3.8576e-04  1.738e-02    0  1.000 42.300  2.38 1.708e+03  99.0000 
OBS: 59912.1162 z WFD -3.5691e-02  2.901e-02    0  1.000 44.230  1.93 2.086e+04  99.0000 
OBS: 59915.0963 z WFD  4.5010e-03  2.920e-02    0  1.000 44.230  1.73 2.343e+04  99.0000 
OBS: 59917.1043 z WFD  1.4990e-02  3.764e-02    0  1.000 44.250  1.97 2.701e+04  99.0000 
OBS: 59920.1412 Y WFD -9.5642e-02  9.609e-02    0  1.000 42.570  1.54 1.877e+04  99.0000 
OBS: 59922.1497 z WFD  2.0045e-02  3.249e-02    0  1.000 44.280  1.33 3.550e+04  99.0000 
OBS: 59932.0401 Y WFD -9.8259e-02  9.149e-02    0  1.000 42.500  1.61 1.603e+04  99.0000 
OBS: 59941.0570 Y WFD -6.1826e-02  8.216e-02    0  1.000 42.550  1.81 1.341e+04  99.0000 
OBS: 59942.1557 r WFD -1.0830e-03  7.135e-03    0  1.000 44.850  1.47 1.192e+04  99.0000 
OBS: 59944.1183 i WFD  7.0297e-03  1.235e-02    0  1.000 44.610  1.26 1.930e+04  99.0000 
OBS: 59954.1927 i WFD -3.6999e-02  3.970e-02    0  1.000 43.830  2.14 1.782e+04  99.0000 
OBS: 59957.1082 r WFD  3.3322e-03  7.033e-03    0  1.000 44.840  1.59 1.077e+04  99.0000 
OBS: 59964.0501 z WFD -3.7666e-02  3.676e-02    0  1.000 43.500  1.87 1.393e+04  99.0000 
OBS: 59976.0398 Y WFD  8.2849e-02  5.654e-02    0  1.000 43.330  1.57 2.182e+04  99.0000 
OBS: 59977.0544 z WFD -1.0553e-02  2.357e-02    0  1.000 44.270  1.23 2.759e+04  99.0000 
OBS: 59979.0457 Y WFD -9.4228e-02  6.352e-02    0  1.000 42.580  1.25 1.543e+04  99.0000 
OBS: 59988.0312 z WFD -2.8068e-03  2.867e-02    0  1.000 44.260  1.73 2.365e+04  99.0000 
OBS: 59990.0602 r WFD  5.9394e+00  9.079e-03 4096  1.000 44.810  1.97 1.087e+04  25.5635 
OBS: 59992.0964 g WFD  8.4367e+00  1.095e-02 6144  1.000 43.970  2.41 4.917e+03  25.1839 
OBS: 60008.0363 Y WFD  4.8772e+01  9.504e-02 4096  1.000 42.540  1.86 1.492e+04  23.2802 
OBS: 60020.0023 z WFD  1.0177e+02  4.065e-02 4096  1.000 44.240  2.01 2.815e+04  22.4813 
OBS: 60020.9982 z WFD  1.0551e+02  4.509e-02 4096  1.000 43.500  1.64 1.928e+04  22.4420 
OBS: 60159.4195 Y WFD  1.0054e+02  5.700e-02 4096  1.000 44.020  1.95 3.331e+04  22.4944 
OBS: 60164.4301 Y WFD  9.6338e+01  9.788e-02 4096  1.000 42.540  1.71 1.667e+04  22.5415 
OBS: 60168.4023 g WFD  8.9946e+00  5.961e-03 4096  1.000 44.760  1.75 7.580e+03  25.1152 
OBS: 60168.4316 z WFD  8.0366e+01  5.247e-02 4096  1.000 43.510  1.78 2.096e+04  22.7371 
OBS: 60175.3883 r WFD  2.8974e+01  1.023e-02 4096  1.000 44.790  2.02 1.157e+04  23.8451 
OBS: 60176.4244 z WFD  7.3620e+01  4.719e-02 4096  1.000 43.510  1.87 1.793e+04  22.8333 
OBS: 60178.3869 g WFD  6.8922e+00  8.206e-03 4096  1.000 44.020  1.80 5.148e+03  25.4045 
OBS: 60180.3985 i WFD  5.1677e+01  1.014e-02 4096  1.000 45.320  1.74 2.166e+04  23.2167 
OBS: 60182.4174 z WFD  6.8784e+01  4.909e-02 4096  1.000 43.500  2.22 1.558e+04  22.9068 
OBS: 60183.4174 Y WFD  8.1212e+01  1.288e-01 4096  1.000 42.560  2.58 1.485e+04  22.7278 
OBS: 60193.4109 z WFD  6.0572e+01  4.036e-02 4096  1.000 44.270  2.18 2.656e+04  23.0446 
OBS: 60199.3642 i WFD  3.9091e+01  1.591e-02 4096  1.000 44.580  2.03 1.484e+04  23.5194 
OBS: 60199.4100 z WFD  5.6335e+01  5.665e-02 4096  1.000 43.530  1.88 2.188e+04  23.1217 
OBS: 60201.3794 i WFD  3.7978e+01  1.705e-02 4096  1.000 43.830  1.54 1.043e+04  23.5517 
OBS: 60204.3609 i WFD  3.6281e+01  8.739e-03 4096  1.000 45.330  1.59 2.064e+04  23.6007 
OBS: 60207.2876 i WFD  3.4777e+01  1.278e-02 4096  1.000 45.300  2.13 2.213e+04  23.6470 
OBS: 60211.2824 r WFD  1.4351e+01  1.299e-02 4096  1.000 44.830  1.97 1.583e+04  24.6064 
OBS: 60226.3820 Y WFD  5.3928e+01  9.061e-02 4096  1.000 42.580  1.75 1.568e+04  23.1716 
OBS: 60233.3283 u WFD  1.3461e-01  1.898e-02 4096  1.000 42.000  2.34 1.439e+03  29.7529 
OBS: 60236.2450 u WFD  1.5277e-01  3.103e-02    0  1.000 41.090  2.46 9.677e+02  29.7725 
OBS: 60246.2282 Y WFD  4.7567e+01  5.577e-02 4096  1.000 44.310  2.04 4.079e+04  23.3060 
OBS: 60247.3348 z WFD  3.6477e+01  4.729e-02 4096  1.000 45.030  2.70 5.075e+04  23.5943 
OBS: 60251.2685 i WFD  2.3020e+01  1.503e-02 4096  1.000 45.370  1.95 3.047e+04  24.0947 
OBS: 60261.1701 u WFD  1.1190e-01  1.932e-02 4096  1.000 41.870  2.18 1.395e+03  29.9336 
OBS: 60264.1413 r WFD  8.9061e+00  1.079e-02 4096  1.000 44.770  2.15 1.140e+04  25.1271 
OBS: 60274.1444 Y WFD  4.0634e+01  1.177e-01 4096  1.000 42.570  1.95 1.813e+04  23.4803 
OBS: 60275.1714 z WFD  3.1173e+01  4.879e-02 4096  1.000 45.030  2.56 5.524e+04  23.7675 
OBS: 60276.1911 Y WFD  4.0269e+01  1.640e-01 4096  1.000 42.590  2.73 1.839e+04  23.4928 
OBS: 60281.1515 g WFD  1.4528e+00  7.623e-03 4096  1.000 44.080  1.84 4.993e+03  27.0895 
OBS: 60285.1098 g WFD  1.4353e+00  7.152e-03 4096  1.000 44.770  2.34 6.963e+03  27.1131 
OBS: 60291.1103 u WFD  6.5972e-02  2.649e-02    0  1.000 41.180  2.21 9.993e+02  30.1119 
OBS: 60296.0428 Y WFD  3.6389e+01  9.241e-02 4096  1.000 42.520  1.77 1.497e+04  23.6074 
OBS: 60300.0417 z WFD  2.7305e+01  4.698e-02 4096  1.000 44.240  1.90 3.460e+04  23.9106 
OBS: 60305.0545 Y WFD  3.4319e+01  1.440e-01 4096  1.000 42.540  2.42 1.740e+04  23.6575 
OBS: 60311.1642 i WFD  1.6650e+01  1.987e-02 4096  1.000 44.600  2.28 1.696e+04  24.4470 
OBS: 60314.1170 r WFD  6.8215e+00  7.954e-03 4096  1.000 44.830  1.77 1.077e+04  25.4143 
OBS: 60325.0576 Y WFD  3.1247e+01  7.753e-02 4096  1.000 42.570  1.79 1.300e+04  23.7646 
OBS: 60334.1604 Y WFD  2.9986e+01  1.535e-01 4096  1.000 42.520  2.58 1.708e+04  23.8116 
OBS: 60355.0908 i WFD  1.3530e+01  1.734e-02 4096  1.000 44.560  2.01 1.617e+04  24.6721 
OBS: 60362.0446 Y WFD  2.6404e+01  1.004e-01 4096  1.000 42.560  1.98 1.510e+04  23.9495 
OBS: 60367.0220 Y WFD  2.5628e+01  9.603e-02 4096  1.000 42.550  2.08 1.362e+04  23.9733 
OBS: 60375.0105 z WFD  1.9139e+01  4.802e-02 4096  1.000 43.500  2.06 1.649e+04  24.2918 
OBS: 60376.0187 Y WFD  2.4837e+01  9.952e-02 4096  1.000 42.530  2.11 1.366e+04  24.0155 
OBS: 60386.0118 Y WFD  2.3852e+01  8.493e-02 4096  1.000 42.510  1.67 1.445e+04  24.0613 
OBS: 60394.9969 z WFD  1.7655e+01  5.904e-02 4096  1.000 44.250  2.24 3.725e+04  24.3826 
OBS: 60396.9969 z WFD  1.7465e+01  5.393e-02 4096  1.000 43.470  2.30 1.614e+04  24.3915 
OBS: 60514.4366 z WFD  1.1491e+01  7.028e-02 4096  1.000 43.480  2.21 2.211e+04  24.8578 
OBS: 60529.4256 z WFD  1.0812e+01  3.928e-02 4096  1.000 43.490  1.78 1.547e+04  24.9107 
OBS: 60534.4250 Y WFD  1.3747e+01  7.930e-02 4096  1.000 42.540  1.57 1.477e+04  24.6471 
OBS: 60538.4204 Y WFD  1.3703e+01  5.030e-02 4096  1.000 43.310  1.50 1.992e+04  24.6609 
OBS: 60540.3844 Y WFD  1.3604e+01  6.504e-02 4096  1.000 43.280  1.75 2.149e+04  24.6676 
OBS: 60543.3878 z WFD  1.0432e+01  3.829e-02 4096  1.000 44.250  1.98 2.732e+04  24.9588 
OBS: 60546.3909 i WFD  6.6499e+00  2.527e-02 4096  1.000 44.610  2.03 2.450e+04  25.4441 
OBS: 60548.4160 Y WFD  1.3300e+01  8.920e-02 4096  1.000 42.560  1.79 1.484e+04  24.6949 
OBS: 60549.3743 i WFD  6.5705e+00  1.862e-02 4096  1.000 44.570  1.98 1.783e+04  25.4541 
OBS: 60550.3911 r WFD  2.7214e+00  1.114e-02 4096  1.000 44.830  2.07 1.296e+04  26.4091 
OBS: 60557.3857 u WFD  3.9307e-02  1.942e-02    0  1.000 41.230  1.66 1.021e+03  31.2575 
OBS: 60558.3632 r WFD  2.6791e+00  9.706e-03 4096  1.000 44.810  2.06 1.114e+04  26.4358 
OBS: 60559.3764 g WFD  4.7659e-01  5.604e-03 4096  1.000 44.790  1.87 6.960e+03  28.2995 
OBS: 60570.3225 Y WFD  1.2404e+01  3.906e-02 4096  1.000 44.290  1.67 3.428e+04  24.7677 
OBS: 60574.2755 Y WFD  1.2249e+01  1.106e-01 4096  1.000 42.500  1.90 1.641e+04  24.7805 
OBS: 60575.3939 z WFD  9.3912e+00  4.472e-02 4096  1.000 43.520  1.66 1.943e+04  25.0651 
OBS: 60580.2882 r WFD  2.5032e+00  1.301e-02 4096  1.000 44.790  2.73 1.107e+04  26.5076 
OBS: 60582.3004 u WFD  4.1773e-03  2.725e-02    0  1.000 41.190  2.28 1.006e+03  31.3390 
OBS: 60582.3908 z WFD  9.2485e+00  4.227e-02 4096  1.000 43.520  1.78 1.712e+04  25.0877 
OBS: 60584.2857 r WFD  2.4799e+00  9.314e-03 4096  1.000 44.800  1.97 1.107e+04  26.5203 
OBS: 60585.2724 u WFD  5.1029e-02  2.313e-02    0  1.000 41.140  1.86 9.993e+02  31.3485 
OBS: 60587.2931 i WFD  5.8866e+00  1.338e-02 4096  1.000 44.570  1.71 1.481e+04  25.5784 
OBS: 60588.2566 g WFD  4.3256e-01  5.136e-03 4096  1.000 44.730  1.66 6.799e+03  28.3933 
OBS: 60591.2452 i WFD  5.8025e+00  1.301e-02 4096  1.000 44.560  1.58 1.545e+04  25.5910 
OBS: 60600.2147 Y WFD  1.1322e+01  5.179e-02 4096  1.000 44.260  1.89 3.908e+04  24.8632 
OBS: 60602.2896 z WFD  8.7260e+00  2.937e-02 4096  1.000 44.280  1.30 3.281e+04  25.1505 
OBS: 60606.2863 r WFD  2.3411e+00  2.147e-02 4096  1.000 44.160  2.07 1.349e+04  26.5896 
OBS: 60608.2119 r WFD  2.2951e+00  7.164e-03 4096  1.000 44.810  1.52 1.113e+04  26.5957 
OBS: 60613.1970 u WFD  2.6248e-02  1.863e-02    0  1.000 41.180  1.53 1.015e+03  31.4358 
OBS: 60614.1715 r WFD  2.2630e+00  8.233e-03 4096  1.000 44.770  1.66 1.130e+04  26.6139 
OBS: 60617.1650 r WFD  2.2275e+00  7.689e-03 4096  1.000 44.770  1.55 1.130e+04  26.6231 
