SURVEY:   LSST
SNID:     1263576
IAUC:     NULL
SNTYPE:   110
RA:       133.560011  # deg
DEC:      -60.162420  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1599 +- 0.0080  # MW E(B-V) 
PEAKMJD:  60177.488     # estimate for LC fit codes
MJD_TRIGGER:       60261.316  
MJD_DETECT_FIRST:  60249.363  
MJD_DETECT_LAST:   60649.281  

REDSHIFT_HELIO:   0.418168 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.419065 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062651790  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4182  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.559624    # deg 
HOSTGAL_DEC:         -60.162841    # deg 
HOSTGAL_SNSEP:       0.950       # arcsec 
HOSTGAL_DDLR:        1.615       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.693 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.425
HOSTGAL_SQRADIUS:     22.579   # Ixx + Iyy
HOSTGAL_MAG:     23.85  22.90  21.83  21.35  21.04  20.81 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8576    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41817  
SIM_REDSHIFT_CMB:    0.41907  
SIM_REDSHIFT_HOST:   0.42621  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062651790 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.046 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.693 -9.000 
SIM_DLMU:            41.8027   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0169   # mag 
SIM_RA:              133.560013     # deg  
SIM_DEC:             -60.162418      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1717   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60177.488    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9245e-05 
SIM_SALT2x1:         -0.6057 
SIM_SALT2c:          -0.0317 
SIM_SALT2mB:         22.4242 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2574  # spectro-search efficiency 
SIM_TRESTMIN:        -420.36  # days 
SIM_TRESTMAX:        350.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.70  23.60  22.60  22.63  22.61  22.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3493 z WFD  3.7955e-02  4.232e-02    0  1.000 43.490  2.06 1.442e+04  99.0000 
OBS: 59584.1719 u WFD -5.9039e-02  3.174e-02    0  1.000 41.060  2.53 9.360e+02  99.0000 
OBS: 59590.1628 Y WFD  2.0721e-02  7.288e-02    0  1.000 42.530  1.55 1.364e+04  99.0000 
OBS: 59592.3564 z WFD  3.2357e-02  2.734e-02    0  1.000 44.240  1.71 2.240e+04  99.0000 
OBS: 59597.3531 Y WFD -2.2598e-01  1.390e-01    0  1.000 42.540  2.65 1.536e+04  99.0000 
OBS: 59608.3637 z WFD  5.8061e-02  6.184e-02    0  1.000 43.470  2.81 1.517e+04  99.0000 
OBS: 59609.1387 g WFD -2.1890e-03  5.335e-03    0  1.000 45.490  2.68 8.816e+03  99.0000 
OBS: 59620.0227 Y WFD  4.0511e-02  1.656e-01    0  1.000 42.510  1.88 2.508e+04  99.0000 
OBS: 59631.0304 Y WFD -3.9863e-02  7.732e-02    0  1.000 42.530  1.62 1.384e+04  99.0000 
OBS: 59649.0003 Y WFD  1.1659e-01  1.539e-01    0  1.000 42.550  1.97 2.308e+04  99.0000 
OBS: 59650.0602 r WFD  6.4017e-04  1.401e-02    0  1.000 45.640  2.87 2.482e+04  99.0000 
OBS: 59656.0563 z WFD  1.1890e-02  4.083e-02    0  1.000 44.270  2.11 2.787e+04  99.0000 
OBS: 59669.9946 z WFD -1.6316e-02  2.450e-02    0  1.000 45.000  2.22 3.114e+04  99.0000 
OBS: 59678.9768 Y WFD -4.5474e-03  1.005e-01    0  1.000 42.570  1.59 1.901e+04  99.0000 
OBS: 59683.9755 Y WFD -5.5389e-02  7.855e-02    0  1.000 42.570  1.35 1.751e+04  99.0000 
OBS: 59685.1321 Y WFD  7.2517e-02  8.102e-02    0  1.000 42.540  1.47 1.613e+04  99.0000 
OBS: 59687.0785 z WFD  1.6399e-02  3.314e-02    0  1.000 44.260  1.72 2.749e+04  99.0000 
OBS: 59708.9946 i WFD  1.4237e-02  1.914e-02    0  1.000 44.590  2.10 1.763e+04  99.0000 
OBS: 59709.9764 Y WFD  7.7219e-02  7.518e-02    0  1.000 42.550  1.63 1.362e+04  99.0000 
OBS: 59725.9626 z WFD -9.9774e-03  3.728e-02    0  1.000 44.250  2.35 2.243e+04  99.0000 
OBS: 59873.3432 r WFD  6.7500e-03  6.507e-03    0  1.000 45.530  1.89 1.582e+04  99.0000 
OBS: 59877.3377 r WFD  1.0721e-02  1.002e-02    0  1.000 44.780  2.09 1.104e+04  99.0000 
OBS: 59878.3354 g WFD  7.4417e-03  4.886e-03    0  1.000 44.730  1.61 6.676e+03  99.0000 
OBS: 59884.3244 r WFD -3.2303e-03  5.306e-03    0  1.000 45.530  1.55 1.573e+04  99.0000 
OBS: 59895.3533 z WFD -5.0108e-02  4.302e-02    0  1.000 43.510  1.72 1.789e+04  99.0000 
OBS: 59898.3109 r WFD -1.1370e-02  1.441e-02    0  1.000 44.850  2.01 1.762e+04  99.0000 
OBS: 59898.3540 z WFD  3.8348e-03  4.610e-02    0  1.000 43.510  1.83 1.802e+04  99.0000 
OBS: 59908.2746 i WFD -2.9423e-02  1.243e-02    0  1.000 45.310  2.19 2.131e+04  99.0000 
OBS: 59915.3463 z WFD -3.6388e-02  4.110e-02    0  1.000 44.250  2.25 2.582e+04  99.0000 
OBS: 59916.2729 i WFD  7.5254e-04  1.139e-02    0  1.000 45.330  1.78 2.446e+04  99.0000 
OBS: 59918.2254 Y WFD -1.9467e-01  7.034e-02    0  1.000 43.260  1.89 2.114e+04  99.0000 
OBS: 59919.2806 z WFD  1.1625e-02  3.886e-02    0  1.000 44.260  2.16 2.567e+04  99.0000 
OBS: 59924.1846 Y WFD -4.2810e-02  7.002e-02    0  1.000 43.250  1.85 2.130e+04  99.0000 
OBS: 59932.2088 g WFD  2.8590e-03  3.315e-03    0  1.000 45.470  1.58 9.123e+03  99.0000 
OBS: 59948.2174 z WFD  3.7122e-02  3.779e-02    0  1.000 44.250  2.19 2.439e+04  99.0000 
OBS: 59950.2051 Y WFD -3.8472e-02  4.519e-02    0  1.000 43.750  1.55 2.601e+04  99.0000 
OBS: 59952.1525 Y WFD -8.5199e-02  8.013e-02    0  1.000 42.540  1.53 1.533e+04  99.0000 
OBS: 59954.3293 i WFD  6.0237e-02  3.591e-02    0  1.000 43.860  2.09 1.696e+04  99.0000 
OBS: 59958.1449 g WFD -7.2005e-03  7.908e-03    0  1.000 43.970  1.94 4.452e+03  99.0000 
OBS: 59965.1179 r WFD  1.1577e-02  1.267e-02    0  1.000 44.790  2.78 1.059e+04  99.0000 
OBS: 59976.0802 Y WFD -8.5806e-02  7.310e-02    0  1.000 42.520  1.45 1.449e+04  99.0000 
OBS: 59978.1482 Y WFD -1.9904e-02  6.904e-02    0  1.000 42.560  1.45 1.420e+04  99.0000 
OBS: 59979.0997 Y WFD -1.9836e-02  7.048e-02    0  1.000 42.540  1.39 1.484e+04  99.0000 
OBS: 59982.0347 z WFD -3.2181e-02  4.120e-02    0  1.000 44.240  1.64 3.520e+04  99.0000 
OBS: 59985.2813 i WFD  2.9849e-02  1.875e-02    0  1.000 44.600  1.59 2.302e+04  99.0000 
OBS: 59997.0672 u WFD  5.2605e-03  1.245e-02    0  1.000 42.310  1.78 1.651e+03  99.0000 
OBS: 60004.0675 r WFD  1.8182e-02  1.473e-02    0  1.000 44.880  2.07 1.797e+04  99.0000 
OBS: 60026.9961 z WFD -1.7740e-02  2.503e-02    0  1.000 44.260  1.29 2.768e+04  99.0000 
OBS: 60036.0501 Y WFD -1.6986e-02  5.960e-02    0  1.000 42.580  1.31 1.382e+04  99.0000 
OBS: 60038.0840 Y WFD  7.4854e-02  7.682e-02    0  1.000 42.560  1.57 1.459e+04  99.0000 
OBS: 60039.0559 Y WFD -2.4511e-01  1.520e-01    0  1.000 42.580  3.05 1.513e+04  99.0000 
OBS: 60051.0499 u WFD  2.1802e-02  1.476e-02    0  1.000 41.940  1.81 1.369e+03  99.0000 
OBS: 60062.9762 z WFD -1.3453e-02  2.546e-02    0  1.000 45.010  2.25 3.222e+04  99.0000 
OBS: 60064.1138 i WFD -5.8421e-02  2.602e-02    0  1.000 44.570  2.37 2.085e+04  99.0000 
OBS: 60066.0955 z WFD  5.8712e-02  5.458e-02    0  1.000 43.480  2.09 1.817e+04  99.0000 
OBS: 60070.1141 z WFD -4.8942e-02  3.692e-02    0  1.000 44.230  1.65 3.105e+04  99.0000 
