SURVEY:   LSST
SNID:     1163883
IAUC:     NULL
SNTYPE:   121
RA:       295.890766  # deg
DEC:      -12.536478  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1925 +- 0.0096  # MW E(B-V) 
PEAKMJD:  60442.172     # estimate for LC fit codes
MJD_TRIGGER:       60414.352  
MJD_DETECT_FIRST:  60413.359  
MJD_DETECT_LAST:   60624.016  

REDSHIFT_HELIO:   1.079137 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.077678 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066586873  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0791  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.890736    # deg 
HOSTGAL_DEC:         -12.536353    # deg 
HOSTGAL_SNSEP:       0.228       # arcsec 
HOSTGAL_DDLR:        1.406       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.747 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.265
HOSTGAL_SQRADIUS:     7.256   # Ixx + Iyy
HOSTGAL_MAG:     25.84  25.82  25.46  25.05  24.48  23.96 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.03   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10884    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07914  
SIM_REDSHIFT_CMB:    1.07768  
SIM_REDSHIFT_HOST:   1.07247  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066586873 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.147 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.747 -9.000 
SIM_DLMU:            44.3027   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0010   # mag 
SIM_RA:              295.890778     # deg  
SIM_DEC:             -12.536478      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1861   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60442.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -356.10  # days 
SIM_TRESTMAX:        87.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.85  30.62  28.82  26.91  26.26  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3054 u WFD -2.9251e-02  2.014e-02    0  1.000 41.190  1.61 1.053e+03  99.0000 
OBS: 59711.2827 Y WFD -3.5244e-03  1.088e-01    0  1.000 42.550  2.32 1.386e+04  99.0000 
OBS: 59715.3755 Y WFD -5.4578e-02  1.389e-01    0  1.000 42.580  2.73 1.545e+04  99.0000 
OBS: 59721.3533 i WFD -1.3583e-03  8.006e-03    0  1.000 46.560  1.90 5.001e+04  99.0000 
OBS: 59730.4328 z WFD -1.1710e-02  4.504e-02    0  1.000 44.250  2.12 3.004e+04  99.0000 
OBS: 59749.1677 z WFD  1.9643e-02  3.420e-02    0  1.000 44.260  1.94 2.516e+04  99.0000 
OBS: 59767.1086 Y WFD -2.3409e-02  1.052e-01    0  1.000 43.250  2.97 1.994e+04  99.0000 
OBS: 59768.0954 Y WFD -8.7560e-02  1.066e-01    0  1.000 42.490  2.05 1.454e+04  99.0000 
OBS: 59769.1509 z WFD  5.0889e-04  1.564e-02    0  1.000 45.010  1.41 3.158e+04  99.0000 
OBS: 59776.2073 z WFD -3.1470e-02  2.246e-02    0  1.000 45.790  2.21 5.935e+04  99.0000 
OBS: 59777.2203 Y WFD -1.6093e-02  6.433e-02    0  1.000 44.330  3.06 3.200e+04  99.0000 
OBS: 59778.1306 r WFD -7.2935e-04  1.947e-02    0  1.000 44.130  1.91 1.291e+04  99.0000 
OBS: 59779.1377 g WFD  1.3099e-03  5.851e-03    0  1.000 44.850  1.88 7.646e+03  99.0000 
OBS: 59798.0672 Y WFD -9.1427e-02  6.282e-02    0  1.000 43.300  1.87 1.980e+04  99.0000 
OBS: 59799.0752 Y WFD  1.8910e-01  6.465e-02    0  1.000 43.320  1.86 2.086e+04  99.0000 
OBS: 59803.0429 Y WFD  9.0164e-02  5.558e-02    0  1.000 44.310  1.85 4.489e+04  99.0000 
OBS: 59804.1555 z WFD -9.3590e-02  3.485e-02    0  1.000 44.280  1.53 3.311e+04  99.0000 
OBS: 59806.1542 i WFD -1.2468e-02  1.675e-02    0  1.000 45.380  2.01 3.335e+04  99.0000 
OBS: 59807.1574 r WFD  1.0447e-03  1.105e-02    0  1.000 44.920  1.34 2.161e+04  99.0000 
OBS: 59810.1698 g WFD  3.0724e-04  6.110e-03    0  1.000 44.820  2.01 7.264e+03  99.0000 
OBS: 59811.0897 r WFD  6.0607e-03  8.932e-03    0  1.000 44.840  1.95 1.115e+04  99.0000 
OBS: 59818.0711 u WFD  4.1956e-02  1.995e-02    0  1.000 41.300  1.77 1.050e+03  99.0000 
OBS: 59818.9846 z WFD -1.8523e-03  4.241e-02    0  1.000 43.480  1.97 1.498e+04  99.0000 
OBS: 59819.0649 u WFD -3.7020e-02  2.079e-02    0  1.000 41.300  1.85 1.047e+03  99.0000 
OBS: 59822.9836 z WFD -1.1468e-02  2.993e-02    0  1.000 44.240  1.97 2.128e+04  99.0000 
OBS: 59823.0070 g WFD  5.5670e-03  4.968e-03    0  1.000 45.600  2.16 1.127e+04  99.0000 
OBS: 59836.0599 r WFD  7.6226e-03  7.564e-03    0  1.000 44.840  1.63 1.130e+04  99.0000 
OBS: 59837.0679 r WFD  4.0005e-03  6.837e-03    0  1.000 44.850  1.48 1.135e+04  99.0000 
OBS: 59838.9870 z WFD -2.2637e-02  3.692e-02    0  1.000 43.510  1.76 1.500e+04  99.0000 
OBS: 59859.0444 Y WFD  4.7734e-02  8.675e-02    0  1.000 42.580  1.70 1.550e+04  99.0000 
OBS: 59868.0245 r WFD  8.4600e-03  7.572e-03    0  1.000 44.840  1.54 1.197e+04  99.0000 
OBS: 59878.0552 g WFD  1.4582e-02  1.053e-02    0  1.000 43.970  2.02 5.692e+03  99.0000 
OBS: 59879.0078 z WFD  3.1073e-02  3.031e-02    0  1.000 44.250  1.56 2.747e+04  99.0000 
OBS: 59887.0038 Y WFD -9.8359e-02  1.211e-01    0  1.000 42.560  1.46 2.474e+04  99.0000 
