SURVEY:   LSST
SNID:     1269733
IAUC:     NULL
SNTYPE:   110
RA:       166.318311  # deg
DEC:      -16.348383  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0356 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60559.719     # estimate for LC fit codes
MJD_TRIGGER:       60644.344  
MJD_DETECT_FIRST:  60636.355  
MJD_DETECT_LAST:   60672.324  

REDSHIFT_HELIO:   1.066588 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.069106 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940569763  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0666  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.318253    # deg 
HOSTGAL_DEC:         -16.348445    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        0.669       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.708 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.503
HOSTGAL_SQRADIUS:     8.870   # Ixx + Iyy
HOSTGAL_MAG:     25.92  25.91  25.07  24.33  23.51  23.12 # ugrizY
HOSTGAL_MAGERR:   0.56   0.07   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14733    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06659  
SIM_REDSHIFT_CMB:    1.06911  
SIM_REDSHIFT_HOST:   1.08348  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940569763 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.436 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.708 -9.000 
SIM_DLMU:            44.2770   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0136   # mag 
SIM_RA:              166.318314     # deg  
SIM_DEC:             -16.348383      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0364   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60559.719    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3489e-06 
SIM_SALT2x1:         0.0232 
SIM_SALT2c:          -0.0648 
SIM_SALT2mB:         24.7078 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -467.17  # days 
SIM_TRESTMAX:        54.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.02  28.37  25.59  24.50  24.07  24.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2591 Y WFD -5.7449e-02  6.281e-02    0  1.000 43.290  1.83 2.004e+04  99.0000 
OBS: 59603.3516 i WFD -1.6091e-02  2.978e-02    0  1.000 44.620  2.65 2.234e+04  99.0000 
OBS: 59612.3827 z WFD  7.6028e-02  5.290e-02    0  1.000 43.510  1.78 2.125e+04  99.0000 
OBS: 59614.2060 i WFD  3.6280e-03  2.134e-02    0  1.000 44.580  2.78 1.471e+04  99.0000 
OBS: 59626.2887 z WFD -1.9134e-02  3.848e-02    0  1.000 44.290  1.68 3.360e+04  99.0000 
OBS: 59645.1231 u WFD  1.0628e-02  3.092e-02    0  1.000 41.250  2.66 1.034e+03  99.0000 
OBS: 59653.2166 Y WFD  3.5704e-02  9.590e-02    0  1.000 42.600  2.04 1.454e+04  99.0000 
OBS: 59658.1421 z WFD -8.6016e-02  4.113e-02    0  1.000 45.020  2.51 4.709e+04  99.0000 
OBS: 59660.1767 Y WFD  2.2276e-03  4.255e-02    0  1.000 44.090  1.88 2.762e+04  99.0000 
OBS: 59685.1341 Y WFD  1.1683e-02  4.490e-02    0  1.000 43.780  1.26 3.268e+04  99.0000 
OBS: 59711.9605 Y WFD  2.2445e-02  1.143e-01    0  1.000 42.590  2.00 1.752e+04  99.0000 
OBS: 59713.0455 Y WFD  8.2267e-02  6.379e-02    0  1.000 43.350  1.70 2.316e+04  99.0000 
OBS: 59769.9917 z WFD  3.0039e-02  2.567e-02    0  1.000 44.680  1.69 3.191e+04  99.0000 
OBS: 59777.9716 z WFD  5.1248e-02  6.282e-02    0  1.000 43.480  2.79 1.566e+04  99.0000 
OBS: 59778.9738 z WFD -7.6271e-02  4.792e-02    0  1.000 43.480  2.12 1.572e+04  99.0000 
OBS: 59779.9719 z WFD  8.6596e-02  4.180e-02    0  1.000 44.220  2.43 2.366e+04  99.0000 
OBS: 59918.3182 Y WFD -9.3312e-02  8.797e-02    0  1.000 42.520  1.72 1.470e+04  99.0000 
OBS: 59923.3225 z WFD  3.6301e-02  3.107e-02    0  1.000 44.250  1.60 2.746e+04  99.0000 
OBS: 59924.3173 Y WFD  1.3463e-02  5.785e-02    0  1.000 43.280  1.56 2.146e+04  99.0000 
OBS: 59927.3509 Y WFD  2.0589e-02  8.321e-02    0  1.000 43.340  1.99 2.557e+04  99.0000 
OBS: 59931.3491 z WFD  6.2953e-02  3.239e-02    0  1.000 44.270  1.67 2.793e+04  99.0000 
OBS: 59932.3197 g WFD  1.2408e-02  7.590e-03    0  1.000 44.090  1.56 5.936e+03  99.0000 
OBS: 59934.2905 g WFD  1.5705e-04  5.225e-03    0  1.000 44.740  1.59 7.295e+03  99.0000 
OBS: 59938.2933 r WFD -2.9690e-03  9.604e-03    0  1.000 44.810  2.00 1.137e+04  99.0000 
OBS: 59939.2863 i WFD  1.7349e-02  2.025e-02    0  1.000 44.570  2.50 1.538e+04  99.0000 
OBS: 59941.2722 i WFD -9.2373e-03  1.320e-02    0  1.000 44.560  1.60 1.551e+04  99.0000 
OBS: 59953.2544 Y WFD  7.1310e-02  6.398e-02    0  1.000 43.300  1.63 2.314e+04  99.0000 
OBS: 59964.2105 u WFD -1.5903e-02  1.517e-02    0  1.000 42.290  2.07 1.698e+03  99.0000 
OBS: 59972.1891 r WFD  4.6037e-03  1.072e-02    0  1.000 44.790  2.18 1.143e+04  99.0000 
OBS: 59976.2653 r WFD  4.0340e-03  5.860e-03    0  1.000 46.080  1.64 2.725e+04  99.0000 
OBS: 59979.2147 Y WFD -4.5544e-02  4.750e-02    0  1.000 43.330  1.33 2.164e+04  99.0000 
OBS: 59980.1488 Y WFD  6.0689e-02  9.071e-02    0  1.000 42.530  1.47 1.790e+04  99.0000 
OBS: 59982.1980 z WFD  2.1634e-02  2.718e-02    0  1.000 45.030  1.50 5.255e+04  99.0000 
OBS: 59987.1353 i WFD -7.7030e-03  1.530e-02    0  1.000 45.320  2.10 2.759e+04  99.0000 
OBS: 59988.2192 r WFD -1.3565e-02  1.204e-02    0  1.000 44.910  1.88 1.662e+04  99.0000 
OBS: 59990.1393 r WFD  4.9536e-04  9.365e-03    0  1.000 44.790  1.93 1.128e+04  99.0000 
OBS: 59994.1886 r WFD -8.4774e-03  1.016e-02    0  1.000 44.840  2.26 1.094e+04  99.0000 
