SURVEY:   LSST
SNID:     1120562
IAUC:     NULL
SNTYPE:   132
RA:       282.811972  # deg
DEC:      -48.799125  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0573 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59722.344     # estimate for LC fit codes
MJD_TRIGGER:       59748.125  
MJD_DETECT_FIRST:  59729.438  
MJD_DETECT_LAST:   59872.074  

REDSHIFT_HELIO:   0.582958 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.582599 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438274328  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5830  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          282.811817    # deg 
HOSTGAL_DEC:         -48.799357    # deg 
HOSTGAL_SNSEP:       0.468       # arcsec 
HOSTGAL_DDLR:        1.580       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.874 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.365
HOSTGAL_SQRADIUS:     12.721   # Ixx + Iyy
HOSTGAL_MAG:     26.10  25.40  24.31  23.61  23.42  23.29 # ugrizY
HOSTGAL_MAGERR:   0.66   0.05   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18563    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58296  
SIM_REDSHIFT_CMB:    0.58260  
SIM_REDSHIFT_HOST:   0.61509  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438274328 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.165 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.874 -9.000 
SIM_DLMU:            42.6620   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0001   # mag 
SIM_RA:              282.811981     # deg  
SIM_DEC:             -48.799126      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0533   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59722.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -21.44  # days 
SIM_TRESTMAX:        560.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.18  24.41  23.95  23.94  23.98  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4158 z WFD  6.3447e-02  6.440e-02    0  1.000 43.520  2.26 2.057e+04  99.0000 
OBS: 59689.4127 z WFD  7.7878e-02  4.498e-02    0  1.000 43.520  1.59 2.042e+04  99.0000 
OBS: 59696.3319 i WFD -4.4381e-03  1.351e-02    0  1.000 44.580  1.80 1.438e+04  99.0000 
OBS: 59696.4204 z WFD  4.5515e-02  4.628e-02    0  1.000 43.510  2.17 1.525e+04  99.0000 
OBS: 59700.2676 u WFD -3.2901e-02  1.889e-02    0  1.000 41.240  1.61 1.034e+03  99.0000 
OBS: 59700.4223 z WFD  4.3420e-02  3.093e-02    0  1.000 43.510  1.43 1.547e+04  99.0000 
OBS: 59702.4242 z WFD -1.6955e-02  2.935e-02    0  1.000 44.260  1.82 2.301e+04  99.0000 
OBS: 59704.4269 z WFD -7.8399e-03  2.873e-02    0  1.000 44.270  1.53 2.704e+04  99.0000 
OBS: 59712.1906 Y WFD -1.9575e-02  5.156e-02    0  1.000 44.470  2.46 3.629e+04  99.0000 
OBS: 59713.2487 Y WFD -1.1324e-01  6.981e-02    0  1.000 43.310  2.00 2.076e+04  99.0000 
OBS: 59729.4356 z WFD  2.6654e+01  3.310e-02 4096  1.000 44.250  1.73 2.698e+04  23.9375 
OBS: 59748.1254 i WFD  1.8856e+01  2.688e-02 6144  1.000 44.610  1.97 2.683e+04  24.3105 
OBS: 59749.3648 z WFD  2.0621e+01  2.758e-02 4096  1.000 44.680  1.99 2.906e+04  24.2152 
OBS: 59750.1145 r WFD  1.1303e+01  5.908e-03 4096  1.000 45.560  1.74 1.589e+04  24.8669 
OBS: 59769.0842 z WFD  1.7834e+01  2.422e-02 4096  1.000 44.250  1.48 2.307e+04  24.3716 
OBS: 59770.1276 z WFD  1.7964e+01  2.609e-02 4096  1.000 44.270  1.50 2.499e+04  24.3666 
OBS: 59771.1431 z WFD  1.7917e+01  3.651e-02 4096  1.000 44.270  1.81 2.901e+04  24.3632 
OBS: 59775.2703 z WFD  1.6951e+01  5.253e-02 4096  1.000 44.270  2.32 3.259e+04  24.4274 
OBS: 59776.0431 i WFD  1.1775e+01  4.797e-02 4096  1.000 43.850  2.59 1.810e+04  24.8269 
OBS: 59786.0910 g WFD  7.0466e-01  8.840e-03 4096  1.000 44.810  3.06 6.837e+03  27.8817 
OBS: 59792.9724 z WFD  1.5075e+01  5.097e-02 4096  1.000 43.480  2.23 1.588e+04  24.5563 
OBS: 59797.9894 Y WFD  1.7955e+01  3.800e-02 4096  1.000 44.490  1.89 3.543e+04  24.3658 
OBS: 59798.9770 Y WFD  1.8088e+01  8.237e-02 4096  1.000 43.290  1.85 2.598e+04  24.3594 
OBS: 59802.0677 Y WFD  1.8264e+01  5.873e-02 4096  1.000 44.080  1.73 4.101e+04  24.3425 
OBS: 59805.1067 i WFD  8.9992e+00  2.757e-02 4096  1.000 43.880  1.53 1.809e+04  25.1142 
OBS: 59806.0753 r WFD  2.9004e+00  1.885e-02 4096  1.000 44.160  1.85 1.325e+04  26.3449 
OBS: 59809.0802 r WFD  2.5910e+00  5.691e-03 4096  1.000 44.830  1.29 1.059e+04  26.4643 
OBS: 59818.0228 u WFD  1.1724e-01  1.674e-02    0  1.000 41.310  1.53 1.028e+03  30.1924 
OBS: 59821.0173 r WFD  2.1650e+00  6.783e-03 4096  1.000 44.830  1.53 1.066e+04  26.6661 
OBS: 59824.9951 z WFD  1.0088e+01  2.104e-02 4096  1.000 44.260  1.48 2.024e+04  24.9894 
OBS: 59830.0760 Y WFD  1.5283e+01  4.665e-02 4096  1.000 44.080  1.80 3.131e+04  24.5387 
OBS: 59840.0611 g WFD  2.9242e-01  5.246e-03 4096  1.000 44.820  1.81 6.922e+03  28.8266 
OBS: 59853.1224 r WFD  9.4965e-01  2.057e-02 4096  1.000 44.040  2.65 9.041e+03  27.5251 
OBS: 59868.0765 r WFD  6.4138e-01  1.555e-02 4096  1.000 44.030  2.16 8.307e+03  27.9853 
