SURVEY:   LSST
SNID:     1107723
IAUC:     NULL
SNTYPE:   132
RA:       321.215868  # deg
DEC:      -25.613726  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0406 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60363.691     # estimate for LC fit codes
MJD_TRIGGER:       60421.367  
MJD_DETECT_FIRST:  60419.383  
MJD_DETECT_LAST:   60565.992  

REDSHIFT_HELIO:   1.344048 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.341890 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5722    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33283  
SIM_REDSHIFT_CMB:    1.33068  
SIM_REDSHIFT_HOST:   1.34405  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004024632 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.535 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.619 -9.000 
SIM_DLMU:            44.8697   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0427   # mag 
SIM_RA:              321.215881     # deg  
SIM_DEC:             -25.613726      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0407   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60363.691    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -272.60  # days 
SIM_TRESTMAX:        115.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.04  27.77  27.44  27.67  28.05  28.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3487 u WFD  1.6949e-02  1.233e-02    0  1.000 42.090  1.56 1.524e+03  99.0000 
OBS: 59752.2627 i WFD -7.0093e-03  2.115e-02    0  1.000 44.590  2.67 1.532e+04  99.0000 
OBS: 59753.2196 g WFD -1.8449e-03  8.024e-03    0  1.000 44.780  2.56 7.219e+03  99.0000 
OBS: 59757.4401 z WFD -5.9757e-02  4.373e-02    0  1.000 44.250  2.56 2.415e+04  99.0000 
OBS: 59767.1591 Y WFD  7.9037e-03  6.824e-02    0  1.000 43.700  2.37 2.453e+04  99.0000 
OBS: 59770.1659 z WFD -1.3434e-02  2.998e-02    0  1.000 44.240  1.74 2.413e+04  99.0000 
OBS: 59771.2109 z WFD -2.4897e-03  3.023e-02    0  1.000 44.270  1.74 2.502e+04  99.0000 
OBS: 59772.3703 Y WFD -1.9229e-01  1.052e-01    0  1.000 42.580  2.00 1.597e+04  99.0000 
OBS: 59773.3639 Y WFD -4.2929e-03  9.487e-02    0  1.000 42.590  1.56 1.864e+04  99.0000 
OBS: 59784.3923 r WFD  2.0833e-03  1.049e-02    0  1.000 44.790  2.04 1.196e+04  99.0000 
OBS: 59789.0920 r WFD  2.7559e-03  1.327e-02    0  1.000 44.770  2.55 1.188e+04  99.0000 
OBS: 59791.0953 u WFD  1.4376e-02  3.015e-02    0  1.000 41.050  2.26 9.866e+02  99.0000 
OBS: 59793.1062 r WFD -3.6245e-03  1.374e-02    0  1.000 44.810  2.77 1.174e+04  99.0000 
OBS: 59798.0943 Y WFD -7.5417e-03  6.432e-02    0  1.000 43.280  1.85 2.012e+04  99.0000 
OBS: 59799.1241 Y WFD -8.3793e-02  6.899e-02    0  1.000 42.580  1.47 1.425e+04  99.0000 
OBS: 59805.1272 Y WFD  8.1029e-02  4.757e-02    0  1.000 43.340  1.30 2.238e+04  99.0000 
OBS: 59808.0678 g WFD  1.3800e-02  5.922e-03    0  1.000 44.780  1.82 7.495e+03  99.0000 
OBS: 59813.2513 i WFD -1.9227e-02  1.699e-02    0  1.000 44.580  2.18 1.493e+04  99.0000 
OBS: 59820.1874 i WFD  7.7282e-03  1.029e-02    0  1.000 44.600  1.38 1.455e+04  99.0000 
OBS: 59822.0115 i WFD  3.6568e-03  2.213e-02    0  1.000 44.550  2.57 1.605e+04  99.0000 
OBS: 59823.9914 Y WFD  5.4541e-02  5.945e-02    0  1.000 43.690  2.02 2.484e+04  99.0000 
OBS: 59826.0345 z WFD -1.8849e-02  3.508e-02    0  1.000 44.260  2.34 2.139e+04  99.0000 
OBS: 59827.0144 z WFD -8.1268e-03  2.844e-02    0  1.000 44.240  1.69 2.357e+04  99.0000 
OBS: 59835.0217 r WFD  3.2532e-03  6.860e-03    0  1.000 44.840  1.46 1.144e+04  99.0000 
OBS: 59835.9773 Y WFD -6.5909e-02  1.332e-01    0  1.000 42.560  1.60 2.482e+04  99.0000 
OBS: 59841.9913 Y WFD  1.0634e-02  4.280e-02    0  1.000 44.060  1.74 2.919e+04  99.0000 
OBS: 59845.9875 z WFD  2.6538e-02  4.719e-02    0  1.000 43.500  2.03 1.647e+04  99.0000 
OBS: 59849.0250 r WFD -1.2459e-02  1.264e-02    0  1.000 44.860  2.79 1.124e+04  99.0000 
OBS: 59860.1401 Y WFD  1.0545e-01  4.604e-02    0  1.000 44.080  1.61 3.457e+04  99.0000 
OBS: 59861.0182 Y WFD  9.7603e-02  7.109e-02    0  1.000 42.610  1.42 1.563e+04  99.0000 
OBS: 59863.0137 z WFD  5.5918e-03  2.120e-02    0  1.000 44.280  1.30 2.370e+04  99.0000 
OBS: 59864.0967 i WFD  2.3860e-04  1.311e-02    0  1.000 45.390  1.56 3.394e+04  99.0000 
OBS: 59869.1073 r WFD -4.5648e-03  8.386e-03    0  1.000 44.840  1.77 1.153e+04  99.0000 
