SURVEY:   LSST
SNID:     1256444
IAUC:     NULL
SNTYPE:   110
RA:       355.716712  # deg
DEC:      -8.707436  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0237 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60195.785     # estimate for LC fit codes
MJD_TRIGGER:       60177.176  
MJD_DETECT_FIRST:  60176.184  
MJD_DETECT_LAST:   60608.031  

REDSHIFT_HELIO:   0.894113 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.891887 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876508251  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8941  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.716959    # deg 
HOSTGAL_DEC:         -8.707283    # deg 
HOSTGAL_SNSEP:       0.449       # arcsec 
HOSTGAL_DDLR:        0.625       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.728 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.033
HOSTGAL_SQRADIUS:     13.782   # Ixx + Iyy
HOSTGAL_MAG:     23.45  23.31  22.70  21.75  21.24  21.12 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1444    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89411  
SIM_REDSHIFT_CMB:    0.89189  
SIM_REDSHIFT_HOST:   0.86086  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876508251 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.906 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.728 -9.000 
SIM_DLMU:            43.7959   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0095   # mag 
SIM_RA:              355.716705     # deg  
SIM_DEC:             -8.707437      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60195.785    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.8094e-06 
SIM_SALT2x1:         -1.3498 
SIM_SALT2c:          -0.1410 
SIM_SALT2mB:         24.1829 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0177  # spectro-search efficiency 
SIM_TRESTMIN:        -229.58  # days 
SIM_TRESTMAX:        244.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.87  26.58  24.34  23.72  23.76  23.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4392 z WFD -1.3054e-01  5.479e-02    0  1.000 43.510  2.48 1.580e+04  99.0000 
OBS: 59768.4407 z WFD  6.0318e-02  7.500e-02    0  1.000 43.520  3.18 1.702e+04  99.0000 
OBS: 59770.3341 Y WFD  8.2788e-02  7.727e-02    0  1.000 42.570  1.74 1.336e+04  99.0000 
OBS: 59772.3469 Y WFD -5.7636e-03  6.189e-02    0  1.000 43.330  1.84 2.038e+04  99.0000 
OBS: 59773.4293 Y WFD -2.7511e-02  8.142e-02    0  1.000 42.580  1.61 1.536e+04  99.0000 
OBS: 59783.3247 r WFD -9.7401e-03  1.186e-02    0  1.000 44.850  2.53 1.151e+04  99.0000 
OBS: 59784.4354 z WFD -2.6347e-02  3.940e-02    0  1.000 44.250  2.01 2.771e+04  99.0000 
OBS: 59788.4147 i WFD  4.7683e-04  2.059e-02    0  1.000 44.570  2.55 1.533e+04  99.0000 
OBS: 59789.4357 z WFD  4.4325e-02  6.494e-02    0  1.000 43.490  2.56 1.781e+04  99.0000 
OBS: 59790.3075 g WFD  7.9713e-03  7.733e-03    0  1.000 44.840  2.58 7.295e+03  99.0000 
OBS: 59800.2046 Y WFD  4.7604e-02  9.381e-02    0  1.000 42.540  1.85 1.484e+04  99.0000 
OBS: 59803.2408 Y WFD -5.6967e-02  1.039e-01    0  1.000 42.570  1.63 1.918e+04  99.0000 
OBS: 59808.3214 i WFD  1.2787e-02  1.317e-02    0  1.000 45.370  1.57 3.326e+04  99.0000 
OBS: 59812.1920 g WFD -2.8191e-03  7.674e-03    0  1.000 44.810  2.44 7.447e+03  99.0000 
OBS: 59812.2095 r WFD  2.1497e-02  1.476e-02    0  1.000 44.070  2.18 8.108e+03  99.0000 
OBS: 59812.2143 g WFD  2.6309e-03  6.627e-03    0  1.000 44.830  2.15 7.435e+03  99.0000 
OBS: 59812.2310 r WFD  3.6763e-02  1.364e-02    0  1.000 44.100  2.07 8.114e+03  99.0000 
OBS: 59814.1752 r WFD -2.8286e-03  7.936e-03    0  1.000 44.820  1.62 1.171e+04  99.0000 
OBS: 59818.1667 u WFD -6.5548e-02  2.493e-02    0  1.000 41.150  1.98 1.021e+03  99.0000 
OBS: 59819.2279 u WFD -3.7476e-03  2.812e-02    0  1.000 41.270  2.42 1.053e+03  99.0000 
OBS: 59824.1551 i WFD  2.6307e-02  1.464e-02    0  1.000 44.570  1.78 1.561e+04  99.0000 
OBS: 59825.1442 z WFD -2.5512e-02  3.204e-02    0  1.000 44.240  2.13 2.107e+04  99.0000 
OBS: 59835.1430 Y WFD  8.1917e-04  3.010e-02    0  1.000 44.820  1.56 4.612e+04  99.0000 
OBS: 59837.1049 r WFD -5.6312e-03  7.821e-03    0  1.000 44.820  1.56 1.198e+04  99.0000 
OBS: 59846.0795 i WFD -2.1693e-03  2.045e-02    0  1.000 44.560  2.42 1.590e+04  99.0000 
OBS: 59855.0482 z WFD -1.4701e-02  2.752e-02    0  1.000 44.240  1.73 2.228e+04  99.0000 
OBS: 59856.0469 Y WFD -3.0050e-03  6.760e-02    0  1.000 43.270  1.90 2.040e+04  99.0000 
OBS: 59857.0215 z WFD  5.2659e-02  5.588e-02    0  1.000 43.480  2.02 1.924e+04  99.0000 
OBS: 59863.1807 z WFD  3.8368e-02  2.674e-02    0  1.000 45.030  1.64 4.728e+04  99.0000 
OBS: 59870.0774 i WFD  2.0045e-02  1.024e-02    0  1.000 45.340  1.88 2.101e+04  99.0000 
OBS: 59871.0128 Y WFD -1.1018e-01  5.128e-02    0  1.000 43.280  1.53 1.939e+04  99.0000 
OBS: 59871.9955 Y WFD -1.0094e-01  7.966e-02    0  1.000 43.290  1.50 3.101e+04  99.0000 
OBS: 59873.0140 Y WFD  6.8339e-02  6.505e-02    0  1.000 42.530  1.38 1.367e+04  99.0000 
OBS: 59875.0652 u WFD -1.0426e-02  1.746e-02    0  1.000 41.330  1.56 1.072e+03  99.0000 
OBS: 59880.0971 r WFD  6.4414e-03  5.786e-03    0  1.000 44.850  1.25 1.137e+04  99.0000 
OBS: 59897.0142 z WFD -2.8756e-02  4.210e-02    0  1.000 44.270  2.34 2.591e+04  99.0000 
OBS: 59906.1189 u WFD  1.4991e-02  3.381e-02    0  1.000 41.120  2.62 1.018e+03  99.0000 
