SURVEY:   LSST
SNID:     2007860
IAUC:     NULL
SNTYPE:   140
RA:       108.845674  # deg
DEC:      -30.731191  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1309 +- 0.0065  # MW E(B-V) 
PEAKMJD:  60299.965     # estimate for LC fit codes
MJD_TRIGGER:       60247.266  
MJD_DETECT_FIRST:  60242.336  
MJD_DETECT_LAST:   60602.336  

REDSHIFT_HELIO:   1.915843 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.917643 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005981116  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9158  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.845797    # deg 
HOSTGAL_DEC:         -30.731134    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        1.298       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.740 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.358
HOSTGAL_SQRADIUS:     7.470   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.58  26.36  25.80  25.35  24.81 # ugrizY
HOSTGAL_MAGERR:   0.61   0.08   0.08   0.07   0.09   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  749   # template index for SIMSED,NONIa
SIM_LIBID:           7859    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.91584  
SIM_REDSHIFT_CMB:    1.91765  
SIM_REDSHIFT_HOST:   1.83249  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005981116 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.139 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.740 -9.000 
SIM_DLMU:            45.8440   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1233   # mag 
SIM_RA:              108.845673     # deg  
SIM_DEC:             -30.731192      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1354   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60299.965    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5962e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1194  # spectro-search efficiency 
SIM_TRESTMIN:        -245.96  # days 
SIM_TRESTMAX:        128.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    749.000000
SIMSED_param(bfield):    0.374000
SIMSED_param(mns):    1.902969
SIMSED_param(pspin):    2.254558
SIMSED_param(kappa):    0.198418
SIMSED_param(kappagamma):    0.007820
SIMSED_param(mej):    3.169417
SIMSED_param(temp):    4544.511230
SIMSED_param(vej):    14707.271484

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.98  24.48  23.48  22.97  22.69  22.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3400 u WFD  1.1246e-02  3.423e-02    0  1.000 41.100  2.67 9.930e+02  99.0000 
OBS: 59583.3524 z WFD -2.4658e-02  4.065e-02    0  1.000 44.220  2.33 2.399e+04  99.0000 
OBS: 59584.3574 z WFD  9.6397e-02  5.369e-02    0  1.000 43.470  2.11 1.754e+04  99.0000 
OBS: 59588.0605 Y WFD  1.0881e-01  1.289e-01    0  1.000 42.530  2.69 1.390e+04  99.0000 
OBS: 59594.0809 Y WFD  3.9253e-02  8.198e-02    0  1.000 42.560  1.67 1.464e+04  99.0000 
OBS: 59600.0480 z WFD  3.2083e-02  2.951e-02    0  1.000 44.240  1.90 2.176e+04  99.0000 
OBS: 59601.2903 i WFD  1.1258e-03  1.506e-02    0  1.000 45.590  2.00 3.658e+04  99.0000 
OBS: 59602.0487 Y WFD  4.2911e-03  7.007e-02    0  1.000 43.300  2.17 1.903e+04  99.0000 
OBS: 59625.0220 Y WFD  1.1098e-01  1.094e-01    0  1.000 42.590  1.68 1.995e+04  99.0000 
OBS: 59636.0249 z WFD  2.8155e-02  2.785e-02    0  1.000 44.260  1.92 2.070e+04  99.0000 
OBS: 59655.0448 Y WFD  2.4369e-02  5.592e-02    0  1.000 43.350  1.69 2.042e+04  99.0000 
OBS: 59657.0915 z WFD -4.1911e-02  3.193e-02    0  1.000 44.270  1.74 2.643e+04  99.0000 
OBS: 59679.9867 Y WFD  3.9310e-03  6.042e-02    0  1.000 42.600  1.40 1.335e+04  99.0000 
OBS: 59682.0882 Y WFD -6.3791e-02  7.056e-02    0  1.000 42.520  1.36 1.491e+04  99.0000 
OBS: 59684.0929 Y WFD -3.9977e-02  8.421e-02    0  1.000 42.500  1.51 1.573e+04  99.0000 
OBS: 59691.9805 z WFD -1.7313e-02  3.664e-02    0  1.000 43.500  1.91 1.359e+04  99.0000 
OBS: 59693.9731 Y WFD  9.2397e-02  6.479e-02    0  1.000 43.320  2.03 1.916e+04  99.0000 
OBS: 59701.9701 z WFD -7.4617e-02  3.739e-02    0  1.000 43.500  1.87 1.417e+04  99.0000 
OBS: 59702.9690 z WFD  4.4456e-03  2.192e-02    0  1.000 44.250  1.52 2.039e+04  99.0000 
OBS: 59712.9625 Y WFD -9.3576e-02  8.524e-02    0  1.000 42.560  1.65 1.540e+04  99.0000 
OBS: 59719.9723 Y WFD  4.9399e-02  8.981e-02    0  1.000 42.530  1.88 1.385e+04  99.0000 
OBS: 59850.3584 g WFD  1.2792e-02  8.494e-03    0  1.000 44.760  2.85 6.739e+03  99.0000 
OBS: 59851.3403 u WFD  6.1263e-02  2.735e-02    0  1.000 41.110  2.18 9.803e+02  99.0000 
OBS: 59859.3609 i WFD -2.2199e-02  2.125e-02    0  1.000 43.870  1.46 1.450e+04  99.0000 
OBS: 59861.2947 Y WFD  9.8878e-02  8.749e-02    0  1.000 42.500  1.55 1.592e+04  99.0000 
OBS: 59864.3130 z WFD -6.4523e-04  3.276e-02    0  1.000 44.250  1.77 2.616e+04  99.0000 
OBS: 59871.3461 g WFD -3.1468e-03  3.740e-03    0  1.000 45.650  1.54 1.247e+04  99.0000 
OBS: 59874.2751 u WFD  1.9577e-02  3.027e-02    0  1.000 41.010  2.32 9.297e+02  99.0000 
OBS: 59875.2710 r WFD  2.9171e-02  1.008e-02    0  1.000 44.780  2.12 1.095e+04  99.0000 
OBS: 59877.2849 u WFD -4.3790e-02  3.371e-02    0  1.000 41.140  2.79 9.708e+02  99.0000 
OBS: 59884.3344 r WFD  5.1727e-03  7.176e-03    0  1.000 44.080  1.20 7.229e+03  99.0000 
OBS: 59887.3415 r WFD  2.9174e-03  9.759e-03    0  1.000 44.100  1.66 7.238e+03  99.0000 
OBS: 59895.2991 i WFD -3.4547e-04  1.765e-02    0  1.000 44.640  1.48 2.415e+04  99.0000 
OBS: 59899.2150 i WFD  4.7028e-03  2.220e-02    0  1.000 44.550  2.72 1.521e+04  99.0000 
OBS: 59901.2554 r WFD  1.2899e-02  1.238e-02    0  1.000 44.810  2.83 1.036e+04  99.0000 
OBS: 59905.1843 u WFD  1.2656e-03  2.286e-02    0  1.000 41.750  2.46 1.309e+03  99.0000 
OBS: 59907.1875 r WFD -5.7510e-03  6.512e-03    0  1.000 45.540  1.99 1.518e+04  99.0000 
OBS: 59908.1781 i WFD -3.0179e-02  1.729e-02    0  1.000 44.560  2.13 1.527e+04  99.0000 
OBS: 59917.1681 z WFD  7.3199e-02  2.790e-02    0  1.000 44.240  1.62 2.413e+04  99.0000 
OBS: 59918.1535 Y WFD -1.6172e-02  9.943e-02    0  1.000 42.520  1.90 1.504e+04  99.0000 
