SURVEY:   LSST
SNID:     2017443
IAUC:     NULL
SNTYPE:   140
RA:       339.120433  # deg
DEC:      -19.662183  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0249 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60382.492     # estimate for LC fit codes
MJD_TRIGGER:       60442.375  
MJD_DETECT_FIRST:  60423.422  
MJD_DETECT_LAST:   60616.012  

REDSHIFT_HELIO:   1.653906 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.651019 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  156   # template index for SIMSED,NONIa
SIM_LIBID:           17442    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.73929  
SIM_REDSHIFT_CMB:    1.73630  
SIM_REDSHIFT_HOST:   1.65391  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10569959631 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.802 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.136 -9.000 
SIM_DLMU:            45.5828   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0257   # mag 
SIM_RA:              339.120422     # deg  
SIM_DEC:             -19.662184      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0225   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60382.492    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8461e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0098  # spectro-search efficiency 
SIM_TRESTMIN:        -230.31  # days 
SIM_TRESTMAX:        102.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    156.000000
SIMSED_param(bfield):    6.101655
SIMSED_param(mns):    1.793302
SIMSED_param(pspin):    1.724557
SIMSED_param(kappa):    0.101175
SIMSED_param(kappagamma):    0.088535
SIMSED_param(mej):    15.727707
SIMSED_param(temp):    6636.355469
SIMSED_param(vej):    10566.847656

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.67  25.35  24.53  24.10  23.95  23.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2869 i WFD  1.8298e-02  2.181e-02    0  1.000 44.580  2.53 1.652e+04  99.0000 
OBS: 59753.3270 g WFD  7.2959e-04  5.545e-03    0  1.000 44.900  1.68 8.491e+03  99.0000 
OBS: 59767.2208 Y WFD -1.7251e-01  1.049e-01    0  1.000 42.510  2.15 1.389e+04  99.0000 
OBS: 59769.2495 z WFD -8.5944e-03  2.274e-02    0  1.000 44.260  1.50 2.163e+04  99.0000 
OBS: 59771.2462 z WFD  3.5227e-02  3.533e-02    0  1.000 44.260  2.08 2.424e+04  99.0000 
OBS: 59772.2487 Y WFD  4.2068e-02  1.218e-01    0  1.000 42.580  2.44 1.516e+04  99.0000 
OBS: 59774.3967 z WFD  1.3615e-01  5.116e-02    0  1.000 44.280  1.98 3.756e+04  99.0000 
OBS: 59780.4443 z WFD  1.0846e-03  8.227e-02    0  1.000 43.500  2.05 2.844e+04  99.0000 
OBS: 59783.2125 r WFD  1.6732e-02  1.284e-02    0  1.000 44.830  2.73 1.134e+04  99.0000 
OBS: 59789.3082 u WFD -4.1503e-02  3.285e-02    0  1.000 41.310  2.95 1.047e+03  99.0000 
OBS: 59789.4388 z WFD -1.3896e-01  8.110e-02    0  1.000 43.480  2.51 2.248e+04  99.0000 
OBS: 59793.1439 r WFD -3.0901e-03  1.286e-02    0  1.000 44.780  2.54 1.166e+04  99.0000 
OBS: 59798.1484 Y WFD -8.3156e-02  8.649e-02    0  1.000 42.530  1.78 1.409e+04  99.0000 
OBS: 59799.1420 Y WFD -7.4223e-02  8.353e-02    0  1.000 42.540  1.68 1.455e+04  99.0000 
OBS: 59800.1988 Y WFD -4.3228e-02  7.357e-02    0  1.000 42.580  1.57 1.423e+04  99.0000 
OBS: 59807.3128 Y WFD  7.1202e-02  6.126e-02    0  1.000 43.320  1.78 2.066e+04  99.0000 
OBS: 59808.2099 r WFD -6.7942e-03  1.555e-02    0  1.000 44.190  1.40 1.486e+04  99.0000 
OBS: 59810.2927 i WFD -1.4055e-02  1.336e-02    0  1.000 44.600  1.60 1.630e+04  99.0000 
OBS: 59813.3054 i WFD  1.1549e-02  1.625e-02    0  1.000 44.580  2.03 1.534e+04  99.0000 
OBS: 59818.0914 u WFD -1.9654e-02  2.159e-02    0  1.000 41.180  1.72 1.047e+03  99.0000 
OBS: 59819.1004 u WFD  5.4068e-02  2.241e-02    0  1.000 41.170  1.79 1.034e+03  99.0000 
OBS: 59820.1727 i WFD -8.1695e-03  1.105e-02    0  1.000 44.590  1.45 1.473e+04  99.0000 
OBS: 59822.0916 i WFD  2.4055e-02  2.106e-02    0  1.000 44.570  2.56 1.562e+04  99.0000 
OBS: 59823.0934 g WFD -1.7808e-03  5.286e-03    0  1.000 45.570  2.28 1.106e+04  99.0000 
OBS: 59826.0693 z WFD -1.1170e-02  4.255e-02    0  1.000 44.250  2.76 2.180e+04  99.0000 
OBS: 59835.1149 Y WFD -3.0142e-02  7.364e-02    0  1.000 42.580  1.56 1.433e+04  99.0000 
OBS: 59836.0932 r WFD -8.4038e-03  1.393e-02    0  1.000 44.150  1.47 1.222e+04  99.0000 
OBS: 59837.1009 r WFD -3.9167e-04  6.345e-03    0  1.000 44.850  1.38 1.130e+04  99.0000 
OBS: 59845.9978 z WFD -1.8084e-02  5.398e-02    0  1.000 43.470  2.41 1.544e+04  99.0000 
OBS: 59848.9917 z WFD -1.8918e-02  5.780e-02    0  1.000 44.240  2.84 2.851e+04  99.0000 
OBS: 59849.0474 r WFD  2.0954e-02  1.012e-02    0  1.000 45.590  3.06 1.606e+04  99.0000 
OBS: 59853.0003 Y WFD -1.9228e-02  8.556e-02    0  1.000 42.530  1.80 1.378e+04  99.0000 
OBS: 59856.0128 Y WFD -6.8291e-03  8.655e-02    0  1.000 42.550  1.83 1.397e+04  99.0000 
OBS: 59861.0981 Y WFD  1.1964e-02  3.664e-02    0  1.000 44.360  1.42 4.037e+04  99.0000 
OBS: 59862.0101 z WFD  2.8245e-03  1.971e-02    0  1.000 45.030  1.23 4.646e+04  99.0000 
OBS: 59864.0023 Y WFD -1.1538e-03  6.509e-02    0  1.000 42.570  1.46 1.341e+04  99.0000 
OBS: 59875.1569 u WFD  2.5873e-02  3.075e-02    0  1.000 41.190  2.51 1.031e+03  99.0000 
OBS: 59878.0085 z WFD  3.2870e-02  2.469e-02    0  1.000 44.280  1.49 2.408e+04  99.0000 
OBS: 59881.0106 z WFD  5.3523e-04  1.777e-02    0  1.000 44.270  1.16 2.206e+04  99.0000 
OBS: 59883.1657 i WFD -8.4875e-03  1.310e-02    0  1.000 44.560  1.43 1.723e+04  99.0000 
OBS: 59900.0710 i WFD -2.2916e-03  2.334e-02    0  1.000 44.580  2.92 1.531e+04  99.0000 
OBS: 59923.0583 i WFD  4.6230e-02  2.869e-02    0  1.000 43.830  1.58 1.744e+04  99.0000 
OBS: 59924.0476 Y WFD -8.3694e-02  7.624e-02    0  1.000 42.510  1.54 1.409e+04  99.0000 
OBS: 60063.4231 z WFD -1.1381e-01  5.342e-02    0  1.000 43.500  1.98 1.912e+04  99.0000 
OBS: 60066.4025 i WFD  1.3350e-02  2.261e-02    0  1.000 43.820  1.81 1.189e+04  99.0000 
OBS: 60072.4097 z WFD  1.4226e-02  2.053e-02    0  1.000 45.020  1.51 3.907e+04  99.0000 
OBS: 60080.4185 u WFD -2.1304e-02  1.954e-02    0  1.000 41.440  1.63 1.271e+03  99.0000 
OBS: 60084.3742 i WFD -1.5104e-02  1.836e-02    0  1.000 44.570  2.18 1.599e+04  99.0000 
OBS: 60085.3475 r WFD  8.9405e-03  1.026e-02    0  1.000 44.790  1.91 1.248e+04  99.0000 
OBS: 60085.4349 z WFD -8.0001e-03  4.216e-02    0  1.000 43.530  1.45 2.118e+04  99.0000 
OBS: 60087.3544 g WFD -6.6325e-03  6.606e-03    0  1.000 44.770  1.91 7.893e+03  99.0000 
OBS: 60094.3411 i WFD -1.1862e-02  1.344e-02    0  1.000 44.570  1.62 1.575e+04  99.0000 
OBS: 60095.3031 Y WFD  1.5195e-01  9.371e-02    0  1.000 43.240  2.52 2.074e+04  99.0000 
OBS: 60096.3098 Y WFD -1.3015e-01  9.110e-02    0  1.000 42.520  1.76 1.487e+04  99.0000 
