SURVEY:   LSST
SNID:     1104351
IAUC:     NULL
SNTYPE:   132
RA:       185.279237  # deg
DEC:      -13.999377  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0421 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60011.227     # estimate for LC fit codes
MJD_TRIGGER:       60015.371  
MJD_DETECT_FIRST:  60006.176  
MJD_DETECT_LAST:   60045.156  

REDSHIFT_HELIO:   1.363550 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.366319 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317681871  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3635  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.279234    # deg 
HOSTGAL_DEC:         -13.999384    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.193       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.489 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.683
HOSTGAL_SQRADIUS:     4.190   # Ixx + Iyy
HOSTGAL_MAG:     29.95  28.55  27.85  26.82  26.27  25.46 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2350    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36355  
SIM_REDSHIFT_CMB:    1.36632  
SIM_REDSHIFT_HOST:   1.40886  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317681871 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.731 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.489 -9.000 
SIM_DLMU:            44.9361   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0245   # mag 
SIM_RA:              185.279236     # deg  
SIM_DEC:             -13.999377      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0431   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60011.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -170.91  # days 
SIM_TRESTMAX:        280.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.14  28.79  28.34  28.42  28.47  28.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2821 g WFD -4.8880e-04  8.344e-03    0  1.000 44.840  2.63 7.722e+03  99.0000 
OBS: 59610.2502 i WFD  2.2023e-02  1.632e-02    0  1.000 44.560  1.97 1.558e+04  99.0000 
OBS: 59614.3819 z WFD  2.6676e-02  4.738e-02    0  1.000 43.520  1.91 1.790e+04  99.0000 
OBS: 59621.1969 Y WFD -7.6014e-02  8.735e-02    0  1.000 42.510  1.76 1.413e+04  99.0000 
OBS: 59638.3944 z WFD  8.5076e-02  4.568e-02    0  1.000 43.480  1.89 1.681e+04  99.0000 
OBS: 59639.3980 z WFD  1.7573e-03  5.672e-02    0  1.000 44.240  2.90 2.740e+04  99.0000 
OBS: 59642.3952 z WFD  5.5122e-02  3.724e-02    0  1.000 44.230  2.20 2.349e+04  99.0000 
OBS: 59643.3968 z WFD  1.1570e-02  4.577e-02    0  1.000 44.220  2.59 2.430e+04  99.0000 
OBS: 59653.2175 Y WFD -6.2808e-02  8.514e-02    0  1.000 42.600  1.86 1.416e+04  99.0000 
OBS: 59655.1368 Y WFD  4.8238e-02  8.078e-02    0  1.000 43.320  1.85 2.621e+04  99.0000 
OBS: 59660.2714 Y WFD -1.2061e-01  9.145e-02    0  1.000 42.580  1.90 1.462e+04  99.0000 
OBS: 59688.0392 Y WFD -6.1966e-02  1.046e-01    0  1.000 42.560  2.06 1.514e+04  99.0000 
OBS: 59688.1283 z WFD  5.4285e-03  2.454e-02    0  1.000 45.020  1.82 3.874e+04  99.0000 
OBS: 59694.9862 Y WFD  1.8181e-01  9.072e-02    0  1.000 42.510  1.83 1.411e+04  99.0000 
OBS: 59701.9942 u WFD  3.4892e-02  2.935e-02    0  1.000 41.110  2.31 9.930e+02  99.0000 
OBS: 59717.1809 z WFD -1.6788e-02  4.977e-02    0  1.000 44.250  2.55 2.759e+04  99.0000 
OBS: 59727.9609 z WFD  4.0310e-02  3.872e-02    0  1.000 43.510  1.88 1.473e+04  99.0000 
OBS: 59770.0433 z WFD  3.3943e-02  4.575e-02    0  1.000 43.490  1.60 2.007e+04  99.0000 
OBS: 59771.0368 z WFD  1.2956e-01  5.480e-02    0  1.000 43.490  1.94 1.983e+04  99.0000 
OBS: 59786.9734 z WFD  6.2636e-02  5.065e-02    0  1.000 44.250  3.09 2.318e+04  99.0000 
OBS: 59789.9691 z WFD -3.6447e-02  7.371e-02    0  1.000 43.490  3.04 1.702e+04  99.0000 
OBS: 59799.9664 Y WFD -6.0848e-02  1.541e-01    0  1.000 42.510  1.77 2.479e+04  99.0000 
OBS: 59941.3187 i WFD  1.9642e-03  1.776e-02    0  1.000 44.550  2.03 1.631e+04  99.0000 
OBS: 59941.3521 z WFD  2.0452e-02  3.349e-02    0  1.000 44.260  1.68 2.845e+04  99.0000 
OBS: 59944.3185 i WFD -1.1794e-02  1.704e-02    0  1.000 44.560  2.00 1.603e+04  99.0000 
OBS: 59945.3249 i WFD  1.3005e-02  2.241e-02    0  1.000 43.810  1.85 1.142e+04  99.0000 
OBS: 59950.2952 Y WFD -4.0028e-02  7.472e-02    0  1.000 43.270  1.94 2.208e+04  99.0000 
OBS: 59953.2972 Y WFD -2.1241e-02  8.888e-02    0  1.000 42.540  1.64 1.586e+04  99.0000 
OBS: 59962.3046 g WFD  3.8486e-03  5.201e-03    0  1.000 44.850  1.62 7.887e+03  99.0000 
OBS: 59964.3101 u WFD  1.8649e-02  2.719e-02    0  1.000 41.280  2.34 1.063e+03  99.0000 
OBS: 59965.2733 r WFD  9.1460e-03  9.212e-03    0  1.000 44.820  1.88 1.171e+04  99.0000 
OBS: 59973.3316 g WFD  1.8483e-03  4.619e-03    0  1.000 44.870  1.55 7.457e+03  99.0000 
OBS: 59976.2220 Y WFD  7.6467e-02  6.213e-02    0  1.000 43.270  1.75 2.036e+04  99.0000 
OBS: 59976.3354 r WFD -2.7789e-03  8.156e-03    0  1.000 44.860  1.80 1.124e+04  99.0000 
OBS: 59978.2580 Y WFD  1.1287e-02  6.804e-02    0  1.000 42.560  1.42 1.428e+04  99.0000 
OBS: 59979.2254 Y WFD -5.2549e-02  5.595e-02    0  1.000 43.290  1.48 2.208e+04  99.0000 
OBS: 59993.2535 r WFD  7.3029e-03  6.903e-03    0  1.000 44.840  1.51 1.113e+04  99.0000 
OBS: 59995.1836 r WFD  3.7257e-03  6.304e-03    0  1.000 45.550  1.80 1.640e+04  99.0000 
OBS: 59997.1784 u WFD -1.0747e-02  1.957e-02    0  1.000 41.880  2.19 1.420e+03  99.0000 
OBS: 60002.1556 r WFD  7.9418e-03  8.112e-03    0  1.000 44.790  1.62 1.164e+04  99.0000 
OBS: 60006.1739 z WFD  3.2320e-01  2.836e-02 4096  1.000 44.250  1.70 2.359e+04  28.7757 
OBS: 60015.3693 z WFD  4.0697e-01  3.296e-02 6144  1.000 44.240  1.59 2.904e+04  28.3737 
OBS: 60017.1371 r WFD  3.8199e-01  1.323e-02 4096  1.000 44.860  2.14 1.532e+04  28.5885 
OBS: 60019.1840 g WFD  1.7731e-01  5.908e-03 4096  1.000 44.850  1.95 7.441e+03  29.3428 
OBS: 60019.3386 i WFD  3.8988e-01  1.560e-02 4096  1.000 44.580  1.83 1.633e+04  28.5566 
OBS: 60027.0969 u WFD  5.3004e-02  2.040e-02    0  1.000 41.190  1.63 1.053e+03  31.1601 
OBS: 60030.2958 i WFD  2.3690e-01  1.323e-02 4096  1.000 44.570  1.60 1.569e+04  29.0465 
OBS: 60032.1189 i WFD  2.1631e-01  7.512e-03 4096  1.000 45.340  1.25 2.318e+04  29.1205 
OBS: 60036.0714 Y WFD  4.4119e-01  8.132e-02 4096  1.000 42.520  1.51 1.547e+04  28.5943 
OBS: 60037.1681 Y WFD  1.4886e-01  8.942e-02    0  1.000 42.580  1.76 1.543e+04  28.6205 
OBS: 60042.2897 z WFD  2.5828e-01  6.491e-02    0  1.000 44.250  2.49 3.686e+04  29.0673 
OBS: 60043.2596 z WFD  1.6987e-01  2.875e-02 4096  1.000 45.010  2.01 4.072e+04  29.1169 
OBS: 60045.1576 i WFD  8.3883e-02  1.130e-02 4096  1.000 45.350  1.63 2.699e+04  30.1457 
OBS: 60050.0515 g WFD  1.5779e-02  5.085e-03    0  1.000 44.800  1.60 7.457e+03  32.6991 
OBS: 60063.1473 r WFD  7.7897e-04  8.181e-03    0  1.000 45.670  1.57 2.725e+04  32.3316 
